,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.878787878787879,0.00899112606809752,0.9910088739319024,0.47780847867244247,0.5221915213275576
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.878787878787879,0.00515095136549198,0.9948490486345078,0.4963911374560331,0.5036088625439665
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.878787878787879,0.005247525823019071,0.9947524741769809,0.5149912192768978,0.4850087807231017
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.878787878787879,0.0053456906374133445,0.9946543093625866,0.5335459786030138,0.4664540213969857
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.878787878787879,0.005445187905802695,0.994554812094197,0.5520044714898293,0.4479955285101703
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.878787878787879,0.00554574812556647,0.9944542518744334,0.5703168140408926,0.42968318595910715
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.878787878787879,0.0056470898473271235,0.9943529101526726,0.5884347673145457,0.41156523268545386
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.878787878787879,0.005748924120848244,0.9942510758791515,0.6063121621950079,0.3936878378049914
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.878787878787879,0.005850956410320392,0.9941490435896793,0.6239054735482485,0.376094526451751
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.878787878787879,0.0059528916344951275,0.9940471083655046,0.6411740861909863,0.35882591380901335
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.878787878787879,0.006054434937757778,0.9939455650622419,0.6580806371347305,0.341919362865269
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.878787878787879,0.006155297591514712,0.9938447024084849,0.6745912920734779,0.3254087079265215
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.878787878787879,0.006255199643363686,0.9937448003566359,0.6906759528526526,0.30932404714734674
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.878787878787879,0.0063538723298423635,0.9936461276701571,0.7063083637849008,0.2936916362150986
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.878787878787879,0.006451061459206065,0.9935489385407934,0.7214661640335801,0.2785338359664194
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.878787878787879,0.006546529657986331,0.9934534703420131,0.7361308738299469,0.26386912617005254
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.878787878787879,0.0066400575320243104,0.993359942467975,0.7502878575797943,0.24971214242020523
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.878787878787879,0.006731447150023839,0.9932685528499754,0.7639261759872042,0.23607382401279536
