,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.7474747474747475,0.9997657388845054,0.00023426111549480262,0.4791097286464011,0.5208902713535989
2,1.0033444816053512,0.06060606060606061,0.7474747474747475,0.9997242760275076,0.0002757239724924506,0.4582923240665427,0.5417076759334574
3,1.5050167224080266,0.06060606060606061,0.7474747474747475,0.9996738760487917,0.00032612395120849017,0.4376196203790292,0.562380379620971
4,2.0066889632107023,0.06060606060606061,0.7474747474747475,0.9996123454077767,0.0003876545922234649,0.41716145183362113,0.582838548166379
5,2.508361204013378,0.06060606060606061,0.7474747474747475,0.9995368933124158,0.0004631066875844064,0.3969847133402659,0.6030152866597343
6,3.0100334448160533,0.06060606060606061,0.7474747474747475,0.9994439803741517,0.0005560196258484454,0.37715260722444466,0.6228473927755555
7,3.511705685618729,0.06060606060606061,0.7474747474747475,0.9993290640950652,0.0006709359049350298,0.3577237490146797,0.6422762509853203
8,4.013377926421405,0.06060606060606061,0.7474747474747475,0.9991863397239161,0.000813660276084007,0.3387516993289117,0.6612483006710883
9,4.51505016722408,0.06060606060606061,0.7474747474747475,0.9990083498576837,0.0009916501423164609,0.32028443597605677,0.6797155640239433
10,5.016722408026756,0.06060606060606061,0.7474747474747475,0.9987854977360145,0.0012145022639856848,0.3023640072417452,0.6976359927582547
11,5.518394648829432,0.06060606060606061,0.7474747474747475,0.9985053973658609,0.0014946026341394094,0.28502632282297025,0.7149736771770299
12,6.020066889632107,0.06060606060606061,0.7474747474747475,0.9981520132392124,0.001847986760787775,0.26830107718691976,0.7316989228130804
13,6.521739130434782,0.06060606060606061,0.7474747474747475,0.9977045823217724,0.002295417678227657,0.25221181878134147,0.7477881812186586
14,7.023411371237458,0.06060606060606061,0.7474747474747475,0.9971361483591873,0.002863851640812784,0.23677609846618847,0.7632239015338116
15,7.525083612040134,0.06060606060606061,0.7474747474747475,0.9964116734601144,0.003588326539885811,0.22200573111030505,0.777994268889695
16,8.02675585284281,0.06060606060606061,0.7474747474747475,0.9954855800099047,0.004514419990095513,0.20790713467838592,0.7920928653216143
17,8.528428093645484,0.06060606060606061,0.7474747474747475,0.9942985612807151,0.005701438719285092,0.19448173203153546,0.8055182679684647
18,9.03010033444816,0.06060606060606061,0.7474747474747475,0.9927734627822827,0.007226537217717586,0.18172639970044813,0.818273600299552
19,9.531772575250836,0.06060606060606061,0.7474747474747475,0.9908100119696847,0.009189988030315586,0.16963394705876828,0.8303660529412318
20,10.033444816053512,0.06060606060606061,0.7474747474747475,0.9882782073033411,0.011721792696659242,0.15819360997677206,0.841806390023228
21,10.535117056856187,0.06060606060606061,0.7474747474747475,0.9850100718814913,0.014989928118509289,0.14739154906351215,0.8526084509364878
22,11.036789297658864,0.06060606060606061,0.7474747474747475,0.9807897411007893,0.019210258899211227,0.13721133865467147,0.8627886613453285
23,11.538461538461538,0.06060606060606061,0.7474747474747475,0.9753419597107965,0.02465804028920389,0.12763443819453837,0.8723655618054615
24,12.040133779264213,0.06060606060606061,0.7474747474747475,0.9683194959995713,0.03168050400042909,0.118640636856262,0.881359363143738
25,12.54180602006689,0.06060606060606061,0.7474747474747475,0.9592910297827799,0.04070897021722058,0.1102084650950109,0.8897915349049891
26,13.043478260869565,0.06060606060606061,0.7474747474747475,0.947732131990955,0.05226786800904545,0.10231556651071584,0.8976844334892842
27,13.545150501672241,0.06060606060606061,0.7474747474747475,0.93302396953619,0.06697603046381036,0.09493902288654199,0.905060977113458
28,14.046822742474916,0.06060606060606061,0.7474747474747475,0.9144669532248377,0.08553304677516273,0.0880556252113295,0.9119443747886705
29,14.548494983277592,0.06060606060606061,0.7474747474747475,0.8913190310094632,0.10868096899053727,0.08164208324950578,0.9183579167504943
30,15.050167224080267,0.06060606060606061,0.7474747474747475,0.8628688216012133,0.13713117839878727,0.07567516624120535,0.9243248337587947
31,15.551839464882944,0.06060606060606061,0.7474747474747475,0.8285511117775093,0.17144888822249127,0.07013177048307626,0.9298682295169238
32,16.05351170568562,0.06060606060606061,0.7474747474747475,0.7881008359522385,0.21189916404776213,0.06498891785082772,0.9350110821491723
33,16.555183946488295,0.06060606060606061,0.7474747474747475,0.7417221633324256,0.258277836667575,0.06022370292027677,0.9397762970797232
34,17.05685618729097,0.06060606060606061,0.7474747474747475,0.690224032571126,0.3097759674288745,0.055813225304678235,0.9441867746953218
35,17.558528428093645,0.06060606060606061,0.7474747474747475,0.6350587562243502,0.36494124377565046,0.05173455901465412,0.9482654409853458
36,18.06020066889632,0.06060606060606061,0.7474747474747475,0.5782116575212813,0.4217883424787193,0.047964813425626626,0.9520351865743735
37,18.561872909698998,0.06060606060606061,0.7474747474747475,0.5219393262405734,0.47806067375942735,0.04448131907519214,0.955518680924808
38,19.06354515050167,0.06060606060606061,0.7474747474747475,0.4684215658603792,0.5315784341396215,0.04126192912097253,0.9587380708790276
39,19.565217391304348,0.06060606060606061,0.7474747474747475,0.41943530768766457,0.580564692312336,0.03828538214360651,0.9617146178563936
40,20.066889632107024,0.06060606060606061,0.7474747474747475,0.3761488870603728,0.6238511129396279,0.03553164702982938,0.9644683529701709
41,20.568561872909697,0.06060606060606061,0.7474747474747475,0.33907645483773186,0.6609235451622688,0.03298217930361645,0.9670178206963838
42,21.070234113712374,0.06060606060606061,0.7474747474747475,0.30816708295258693,0.6918329170474138,0.030620051876241262,0.969379948123759
43,21.57190635451505,0.06060606060606061,0.7474747474747475,0.2829665538919961,0.7170334461080046,0.02842996245440864,0.9715700375455916
44,22.073578595317727,0.06060606060606061,0.7474747474747475,0.2627900489573206,0.73720995104268,0.02639814656320122,0.9736018534367991
45,22.5752508361204,0.06060606060606061,0.7474747474747475,0.24686592318374878,0.753134076816252,0.02451223455148929,0.975487765448511
46,23.076923076923077,0.06060606060606061,0.7474747474747475,0.2344355237864749,0.7655644762135257,0.022761086820605153,0.9772389131793952
47,23.578595317725753,0.06060606060606061,0.7474747474747475,0.2248110984681244,0.7751889015318763,0.02113463124788225,0.9788653687521182
48,24.080267558528426,0.06060606060606061,0.7474747474747475,0.2174017689118182,0.7825982310881825,0.019623716616794927,0.9803762833832055
49,24.581939799331103,0.06060606060606061,0.7474747474747475,0.21171848354304243,0.7882815164569583,0.01821998697717532,0.9817800130228249
50,25.08361204013378,0.06060606060606061,0.7474747474747475,0.20736715626982646,0.7926328437301743,0.016915777554687778,0.9830842224453125
51,25.585284280936456,0.06060606060606061,0.7474747474747475,0.20403637715241826,0.7959636228475825,0.01570402997572684,0.9842959700242734
52,26.08695652173913,0.06060606060606061,0.7474747474747475,0.2014835719389197,0.7985164280610811,0.014578223478900091,0.9854217765211002
53,26.588628762541806,0.06060606060606061,0.7474747474747475,0.1995217969702094,0.8004782030297914,0.013532318931330788,0.9864676810686696
54,27.090301003344482,0.06060606060606061,0.7474747474747475,0.19800810434183247,0.8019918956581683,0.01256071276048324,0.9874392872395171
55,27.59197324414716,0.06060606060606061,0.7474747474747475,0.19683382411854786,0.8031661758814529,0.011658198487018037,0.9883418015129823
56,28.093645484949832,0.06060606060606061,0.7474747474747475,0.19591668955714905,0.8040833104428516,0.010819934026185243,0.9891800659738151
57,28.59531772575251,0.06060606060606061,0.7474747474747475,0.19519461018703813,0.8048053898129626,0.010041413407647538,0.9899585865923528
58,29.096989966555185,0.06060606060606061,0.7474747474747475,0.19462081165371836,0.8053791883462824,0.009318441858734145,0.9906815581412661
59,29.598662207357858,0.06060606060606061,0.7474747474747475,0.19416010001686096,0.8058398999831398,0.008647113571535556,0.9913528864284648
60,30.100334448160535,0.06060606060606061,0.7474747474747475,0.1937860038857439,0.8062139961142568,0.008023791574631265,0.9919762084253689
61,30.60200668896321,0.06060606060606061,0.7474747474747475,0.19347860686981294,0.8065213931301878,0.007445089344678146,0.9925549106553221
62,31.103678929765888,0.06060606060606061,0.7474747474747475,0.19322290960719787,0.8067770903928029,0.0069078538716086995,0.9930921461283914
63,31.60535117056856,0.06060606060606061,0.7474747474747475,0.19300759683095267,0.8069924031690481,0.006409149974954661,0.9935908500250454
64,32.10702341137124,0.06060606060606061,0.7474747474747475,0.1928241120909535,0.8071758879090473,0.005946245719024722,0.9940537542809754
65,32.608695652173914,0.06060606060606061,0.7474747474747475,0.19266596506436287,0.8073340349356378,0.005516598814488029,0.994483401185512
66,33.11036789297659,0.06060606060606061,0.7474747474747475,0.19252821189176614,0.8074717881082346,0.0051178439068021685,0.994882156093198
67,33.61204013377927,0.06060606060606061,0.7474747474747475,0.1924070648999426,0.8075929351000581,0.004747780681618204,0.9952522193183819
68,34.11371237458194,0.06060606060606061,0.7474747474747475,0.1922996088759259,0.8077003911240749,0.0044043627540188346,0.9955956372459813
69,34.61538461538461,0.06060606060606061,0.7474747474747475,0.19220358179627786,0.8077964182037228,0.0040856872527885515,0.9959143127472115
70,35.11705685618729,0.06060606060606061,0.7474747474747475,0.1921172140146267,0.8078827859853739,0.003789985083698943,0.9962100149163011
71,35.618729096989966,0.06060606060606061,0.7474747474747475,0.19203910589903833,0.8079608941009623,0.003515611767910249,0.9964843882320898
72,36.12040133779264,0.06060606060606061,0.7474747474747475,0.19196814156691877,0.8080318584330818,0.0032610389476358725,0.9967389610523641
73,36.62207357859532,0.06060606060606061,0.7474747474747475,0.19190342073062414,0.8080965792693763,0.0030248463956293794,0.9969751536043707
74,37.123745819397996,0.06060606060606061,0.7474747474747475,0.19184420673620098,0.8081557932637995,0.0028057145468606643,0.9971942854531393
75,37.625418060200666,0.06060606060606061,0.7474747474747475,0.19178988944349587,0.8082101105565046,0.0026024175318547435,0.9973975824681452
76,38.12709030100334,0.06060606060606061,0.7474747474747475,0.19173995838225225,0.8082600416177482,0.0024138166644106355,0.9975861833355892
77,38.62876254180602,0.06060606060606061,0.7474747474747475,0.1916939803819666,0.8083060196180339,0.0022388542984223495,0.9977611457015776
78,39.130434782608695,0.06060606060606061,0.7474747474747475,0.19165158258116832,0.8083484174188322,0.0020765482610904697,0.9979234517389094
79,39.63210702341137,0.06060606060606061,0.7474747474747475,0.1916124411603743,0.8083875588396262,0.0019259861429179348,0.9980740138570819
80,40.13377926421405,0.06060606060606061,0.7474747474747475,0.1915762760814626,0.8084237239185379,0.0017863220577281323,0.9982136779422718
81,40.635451505016725,0.06060606060606061,0.7474747474747475,0.19154283606148267,0.8084571639385179,0.0016567695370901573,0.9983432304629098
82,41.137123745819395,0.06060606060606061,0.7474747474747475,0.19151189694658508,0.8084881030534155,0.0015365986183356237,0.9984634013816643
83,41.63879598662207,0.06060606060606061,0.7474747474747475,0.1914832578696047,0.8085167421303957,0.0014251322816549103,0.9985748677183451
84,42.14046822742475,0.06060606060606061,0.7474747474747475,0.19145673806331723,0.8085432619366832,0.0013217414715810075,0.998678258528419
85,42.642140468227424,0.06060606060606061,0.7474747474747475,0.1914321734959152,0.8085678265040853,0.0012258423932637603,0.9987741576067363
86,43.1438127090301,0.06060606060606061,0.7474747474747475,0.1914094149339568,0.8085905850660436,0.0011368938061896835,0.9988631061938104
87,43.64548494983278,0.06060606060606061,0.7474747474747475,0.19138832519751173,0.8086116748024887,0.0010543928595245543,0.9989456071404756
88,44.147157190635454,0.06060606060606061,0.7474747474747475,0.19136877886722442,0.8086312211327761,0.000977872947916181,0.999022127052084
89,44.64882943143812,0.06060606060606061,0.7474747474747475,0.1913506610178219,0.8086493389821785,0.0009069015354905153,0.9990930984645096
90,45.1505016722408,0.06060606060606061,0.7474747474747475,0.19133386561814872,0.8086661343818516,0.0008410768618410162,0.999158923138159
91,45.65217391304348,0.06060606060606061,0.7474747474747475,0.19131829488283958,0.8086817051171609,0.0007800261483037481,0.9992199738516964
92,46.15384615384615,0.06060606060606061,0.7474747474747475,0.19130385852515402,0.8086961414748465,0.0007234034466767884,0.9992765965533233
93,46.65551839464883,0.06060606060606061,0.7474747474747475,0.19129047320588397,0.8087095267941166,0.0006708877912892044,0.9993291122087109
94,47.15719063545151,0.06060606060606061,0.7474747474747475,0.19127806238401893,0.8087219376159815,0.0006221829107440623,0.999377817089256
95,47.65886287625418,0.06060606060606061,0.7474747474747475,0.1912665543474588,0.8087334456525417,0.0005770114279846664,0.9994229885720154
96,48.16053511705685,0.06060606060606061,0.7474747474747475,0.19125588345833372,0.8087441165416668,0.0005351182865379848,0.9994648817134621
97,48.66220735785953,0.06060606060606061,0.7474747474747475,0.19124598826050365,0.8087540117394969,0.0004962647890241474,0.999503735210976
98,49.163879598662206,0.06060606060606061,0.7474747474747475,0.1912368124595893,0.8087631875404112,0.000460231541372081,0.999539768458628
99,49.66555183946488,0.06060606060606061,0.7474747474747475,0.19122830343138794,0.8087716965686126,0.00042681309920483717,0.9995731869007952
100,50.16722408026756,0.06060606060606061,0.7474747474747475,0.1912204129454139,0.8087795870545866,0.00039582077657702834,0.999604179223423
101,50.668896321070235,0.06060606060606061,0.7474747474747475,0.19121309573623393,0.8087869042637666,0.0003670776561631807,0.9996329223438368
102,51.17056856187291,0.06060606060606061,0.7474747474747475,0.191206310339418,0.8087936896605825,0.00034042137806469314,0.9996595786219353
103,51.67224080267559,0.06060606060606061,0.7474747474747475,0.19120001784132945,0.8087999821586711,0.0003156996264755364,0.9996843003735245
104,52.17391304347826,0.06060606060606061,0.7474747474747475,0.19119418259559254,0.8088058174044079,0.00029277282032340833,0.9997072271796766
105,52.675585284280935,0.06060606060606061,0.7474747474747475,0.19118877152890093,0.8088112284710995,0.0002715115739957804,0.9997284884260043
106,53.17725752508361,0.06060606060606061,0.7474747474747475,0.1911837540328869,0.8088162459671137,0.00025179581852434945,0.9997482041814757
107,53.67892976588629,0.06060606060606061,0.7474747474747475,0.1911791012481254,0.8088208987518751,0.00023351265509729456,0.9997664873449028
108,54.180602006688964,0.06060606060606061,0.7474747474747475,0.19117478572013083,0.8088252142798698,0.00021655506916750975,0.9997834449308326
