,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7777777777777778,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7777777777777778,1.191919191919192,0.9997890454618851,0.0002109545381151194,0.4467956602811998,0.5532043397188001
2,1.0033444816053512,0.5,0.4,0.7777777777777778,1.191919191919192,0.9997759821853269,0.00022401781467314545,0.39478331642557374,0.605216683574426
3,1.5050167224080266,0.5,0.4,0.7777777777777778,1.191919191919192,0.9997604666325057,0.0002395333674943383,0.3450500366262297,0.6549499633737701
4,2.0066889632107023,0.5,0.4,0.7777777777777778,1.191919191919192,0.9997421177919525,0.0002578822080476437,0.2984928164268535,0.7015071835731463
5,2.508361204013378,0.5,0.4,0.7777777777777778,1.191919191919192,0.9997205128927642,0.00027948710723589223,0.25576527991181,0.7442347200881898
6,3.0100334448160533,0.5,0.4,0.7777777777777778,1.191919191919192,0.9996951826755814,0.00030481732441857336,0.21726064106032475,0.7827393589396751
7,3.511705685618729,0.5,0.4,0.7777777777777778,1.191919191919192,0.9996656051315088,0.00033439486849130834,0.18312739987512758,0.8168726001248722
8,4.013377926421405,0.5,0.4,0.7777777777777778,1.191919191919192,0.9996311976373008,0.000368802362699339,0.1533074210893329,0.8466925789106668
9,4.51505016722408,0.5,0.4,0.7777777777777778,1.191919191919192,0.9995913074288953,0.00040869257110478136,0.1275858194283736,0.8724141805716262
10,5.016722408026756,0.5,0.4,0.7777777777777778,1.191919191919192,0.9995452004402885,0.0004547995597115267,0.10564225620583477,0.8943577437941651
11,5.518394648829432,0.5,0.4,0.7777777777777778,1.191919191919192,0.99949204849642,0.0005079515035799533,0.08709694277029084,0.912903057229709
12,6.020066889632107,0.5,0.4,0.7777777777777778,1.191919191919192,0.9994309148115159,0.0005690851884840796,0.07154769146163671,0.9284523085383631
13,6.521739130434782,0.5,0.4,0.7777777777777778,1.191919191919192,0.9993607376805657,0.0006392623194343193,0.058597101380955904,0.941402898619044
14,7.023411371237458,0.5,0.4,0.7777777777777778,1.191919191919192,0.9992803121932359,0.0007196878067641252,0.047870608970832645,0.9521293910291673
15,7.525083612040134,0.5,0.4,0.7777777777777778,1.191919191919192,0.9991882697346653,0.0008117302653346893,0.03902702936975353,0.9609729706302463
16,8.02675585284281,0.5,0.4,0.7777777777777778,1.191919191919192,0.9990830549858025,0.0009169450141974767,0.03176341638852912,0.9682365836114708
17,8.528428093645484,0.5,0.4,0.7777777777777778,1.191919191919192,0.998962900068055,0.001037099931944995,0.025816049487859576,0.9741839505121404
18,9.03010033444816,0.5,0.4,0.7777777777777778,1.191919191919192,0.9988257954794291,0.0011742045205709651,0.020958791134599045,0.9790412088654008
19,9.531772575250836,0.5,0.4,0.7777777777777778,1.191919191919192,0.9986694573446686,0.0013305426553313505,0.017000056959745675,0.9829999430402542
20,10.033444816053512,0.5,0.4,0.7777777777777778,1.191919191919192,0.9984912905318883,0.001508709468111676,0.013779073936489524,0.9862209260635102
21,10.535117056856187,0.5,0.4,0.7777777777777778,1.191919191919192,0.9982883471013411,0.0017116528986589113,0.011161938783274369,0.9888380612167254
22,11.036789297658864,0.5,0.4,0.7777777777777778,1.191919191919192,0.9980572795135438,0.0019427204864560662,0.00903779827032244,0.9909622017296774
23,11.538461538461538,0.5,0.4,0.7777777777777778,1.191919191919192,0.9977942879818881,0.0022057120181118092,0.007315323552488684,0.9926846764475111
24,12.040133779264213,0.5,0.4,0.7777777777777778,1.191919191919192,0.9974950612932233,0.0025049387067766406,0.0059195611506370795,0.9940804388493628
25,12.54180602006689,0.5,0.4,0.7777777777777778,1.191919191919192,0.9971547103935242,0.002845289606475676,0.0047891883353128805,0.9952108116646871
26,13.043478260869565,0.5,0.4,0.7777777777777778,1.191919191919192,0.9967676939797704,0.003232306020229536,0.0038741597162185943,0.9961258402837814
27,13.545150501672241,0.5,0.4,0.7777777777777778,1.191919191919192,0.9963277353187793,0.0036722646812205858,0.003133714889106235,0.9968662851108937
28,14.046822742474916,0.5,0.4,0.7777777777777778,1.191919191919192,0.9958277294926913,0.0041722705073087354,0.002534709829937353,0.9974652901700626
29,14.548494983277592,0.5,0.4,0.7777777777777778,1.191919191919192,0.9952596402800208,0.0047403597199791965,0.002050228539766404,0.9979497714602336
30,15.050167224080267,0.5,0.4,0.7777777777777778,1.191919191919192,0.9946143859169548,0.005385614083045184,0.0016584357474422175,0.9983415642525577
31,15.551839464882944,0.5,0.4,0.7777777777777778,1.191919191919192,0.9938817130482384,0.00611828695176164,0.0013416321880259782,0.998658367811974
32,16.05351170568562,0.5,0.4,0.7777777777777778,1.191919191919192,0.9930500583744102,0.006949941625589769,0.0010854818354747776,0.9989145181645251
33,16.555183946488295,0.5,0.4,0.7777777777777778,1.191919191919192,0.9921063976277976,0.007893602372202248,0.0008783795394911531,0.9991216204605088
34,17.05685618729097,0.5,0.4,0.7777777777777778,1.191919191919192,0.9910360818452878,0.008963918154712007,0.0007109332477209994,0.999289066752279
35,17.558528428093645,0.5,0.4,0.7777777777777778,1.191919191919192,0.9898226614376955,0.010177338562304374,0.0005755453275270468,0.999424454672473
36,18.06020066889632,0.5,0.4,0.7777777777777778,1.191919191919192,0.9884476990349226,0.011552300965077342,0.00046607167703769254,0.9995339283229623
37,18.561872909698998,0.5,0.4,0.7777777777777778,1.191919191919192,0.9868905729500257,0.013109427049974191,0.0003775446664368627,0.9996224553335632
38,19.06354515050167,0.5,0.4,0.7777777777777778,1.191919191919192,0.9851282741191312,0.014871725880868752,0.0003059483360326197,0.9996940516639674
39,19.565217391304348,0.5,0.4,0.7777777777777778,1.191919191919192,0.9831352007532036,0.01686479924679627,0.00024803672436406546,0.9997519632756361
40,20.066889632107024,0.5,0.4,0.7777777777777778,1.191919191919192,0.9808829566958547,0.019117043304145254,0.00020118628947739017,0.9997988137105227
41,20.568561872909697,0.5,0.4,0.7777777777777778,1.191919191919192,0.9783401612839022,0.021659838716097717,0.00016327678946064254,0.9998367232105393
42,21.070234113712374,0.5,0.4,0.7777777777777778,1.191919191919192,0.9754722812965848,0.024527718703415094,0.00013259483806682466,0.9998674051619332
43,21.57190635451505,0.5,0.4,0.7777777777777778,1.191919191919192,0.9722414984224359,0.027758501577564012,0.00010775586941326924,0.9998922441305866
44,22.073578595317727,0.5,0.4,0.7777777777777778,1.191919191919192,0.9686066290837164,0.03139337091628348,8.764099991600367e-05,0.9999123590000839
45,22.5752508361204,0.5,0.4,0.7777777777777778,1.191919191919192,0.9645231170866079,0.03547688291339196,7.134607499725106e-05,0.9999286539250026
46,23.076923076923077,0.5,0.4,0.7777777777777778,1.191919191919192,0.9599431245443295,0.040056875455670236,5.814040281783592e-05,0.9999418595971821
47,23.578595317725753,0.5,0.4,0.7777777777777778,1.191919191919192,0.9548157485988588,0.0451842514011411,4.743347296800197e-05,0.9999525665270318
48,24.080267558528426,0.5,0.4,0.7777777777777778,1.191919191919192,0.9490873970303312,0.050912602969668735,3.874803926855412e-05,0.9999612519607312
49,24.581939799331103,0.5,0.4,0.7777777777777778,1.191919191919192,0.9427023575189044,0.057297642481095465,3.169836788152024e-05,0.9999683016321183
50,25.08361204013378,0.5,0.4,0.7777777777777778,1.191919191919192,0.9356035967086708,0.06439640329132908,2.5972667796529773e-05,0.9999740273322032
51,25.585284280936456,0.5,0.4,0.7777777777777778,1.191919191919192,0.9277338235961508,0.07226617640384911,2.1318888987440013e-05,0.9999786811110123
52,26.08695652173913,0.5,0.4,0.7777777777777778,1.191919191919192,0.9190368473591198,0.08096315264088003,1.7533243782497115e-05,0.9999824667562173
53,26.588628762541806,0.5,0.4,0.7777777777777778,1.191919191919192,0.909459247406016,0.09054075259398381,1.4450946370063435e-05,0.9999855490536297
54,27.090301003344482,0.5,0.4,0.7777777777777778,1.191919191919192,0.8989523578862754,0.10104764211372445,1.1938720378879161e-05,0.9999880612796208
55,27.59197324414716,0.5,0.4,0.7777777777777778,1.191919191919192,0.8874745443454722,0.11252545565452757,9.888704446693108e-06,0.9999901112955529
56,28.093645484949832,0.5,0.4,0.7777777777777778,1.191919191919192,0.8749937457853881,0.1250062542146117,8.213867119911506e-06,0.9999917861328798
57,28.59531772575251,0.5,0.4,0.7777777777777778,1.191919191919192,0.8614901446693913,0.13850985533060844,6.843537623071953e-06,0.9999931564623765
58,29.096989966555185,0.5,0.4,0.7777777777777778,1.191919191919192,0.846958925236118,0.15304107476388168,5.720631538104706e-06,0.9999942793684614
