,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.999751285725084,0.00024871427491606976,0.4501466263501687,0.5498533736498314
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9996861378803242,0.00031386211967593847,0.40127978937941494,0.5987202106205853
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9995979660688131,0.0004020339311870827,0.35430616237074286,0.6456938376292575
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9994772989651034,0.000522701034896683,0.30999262601143485,0.6900073739885655
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9993104652088702,0.0006895347911298544,0.2689237193305085,0.7310762806694918
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9990776575214833,0.0009223424785167462,0.23148373528769994,0.7685162647123004
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9987500942640434,0.0012499057359565907,0.1978621196467128,0.8021378803532875
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9982858539509041,0.0017141460490957723,0.16807652129491052,0.8319234787050896
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.997623793909175,0.0023762060908247996,0.14200656852691548,0.8579934314730847
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9966746894948437,0.0033253105051560317,0.1194313276002058,0.8805686723997944
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9953084124039315,0.004691587596068171,0.10006518040711909,0.8999348195928811
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9933355745471719,0.006664425452827754,0.08358874117959496,0.9164112588204053
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9904816163824678,0.009518383617531991,0.0696732548395904,0.9303267451604098
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9863511254405146,0.013648874559485168,0.057998374946616416,0.9420016250533838
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9803805659058837,0.01961943409411595,0.04826397769568035,0.95173602230432
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9717795968450784,0.028220403154921355,0.04019710568771674,0.9598028943122836
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9594666779954765,0.0405333220045233,0.0335551935413996,0.9664448064586008
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.942016443790571,0.05798355620942876,0.028126603193572578,0.9718733968064278
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.9176575125938788,0.08234248740612099,0.023729304804921234,0.976270695195079
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.884389034876065,0.11561096512393476,0.020208298154095607,0.9797917018459047
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.8403076289459271,0.1596923710540726,0.01743218850417814,0.9825678114958222
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.7842104856913613,0.2157895143086384,0.015289223951403145,0.9847107760485971
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.7164018826521599,0.2835981173478397,0.01368313722269176,0.9863168627773086
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.6393712794493128,0.36062872055068657,0.012529301840043552,0.9874706981599569
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.5578131647037858,0.44218683529621355,0.01175187167061865,0.9882481283293818
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.47765944668219495,0.5223405533178044,0.011282450733228928,0.9887175492667716
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.40445353357933994,0.5955464664206593,0.011060270537927134,0.9889397294620733
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.3419377303274737,0.6580622696725253,0.011033140131927396,0.9889668598680731
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.2915432755499686,0.7084567244500306,0.011158169766973371,0.9888418302330272
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.252777218024944,0.7472227819750551,0.011401655151894242,0.9885983448481063
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.2240187063136468,0.7759812936863524,0.011738129796773022,0.9882618702032274
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.20325650376148102,0.7967434962385181,0.012148956980630753,0.9878510430193698
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.18856357300498397,0.811436426995015,0.01262085066414151,0.9873791493358591
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.17831662341139556,0.8216833765886035,0.01314456294490895,0.9868554370550918
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1712481338597281,0.8287518661402711,0.01371382500173204,0.9862861749982689
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.16641467262409998,0.8335853273758991,0.01432453831839931,0.9856754616816017
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.16313549319412332,0.8368645068058758,0.014974176743254164,0.9850258232567471
38,19.06354515050167,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.16092942471787167,0.8390705752821275,0.015661352365926008,0.9843386476340754
39,19.565217391304348,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15946099780330705,0.8405390021966921,0.01638550352816019,0.9836144964718414
40,20.066889632107024,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1584984582885355,0.8415015417114636,0.01714667203428113,0.9828533279657208
41,20.568561872909697,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1578826954223989,0.8421173045776003,0.01794534472510945,0.9820546552748927
42,21.070234113712374,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15750493559309012,0.8424950644069091,0.01878234098451664,0.9812176590154859
43,21.57190635451505,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15729103756144347,0.8427089624385559,0.019658733091283048,0.9803412669087197
44,22.073578595317727,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15719058108398842,0.8428094189160109,0.020575789898850547,0.9794242101011525
45,22.5752508361204,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15716934106599792,0.8428306589340014,0.021534937052273922,0.9784650629477295
46,23.076923076923077,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15720413223750948,0.8427958677624899,0.022537728945839764,0.9774622710541641
47,23.578595317725753,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15727928383991718,0.8427207161600824,0.023585828951539344,0.976414171048465
48,24.080267558528426,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1573842424885883,0.8426157575114112,0.024680995509323192,0.9753190044906818
49,24.581939799331103,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.15751192890968585,0.8424880710903135,0.02582507223740067,0.974174927762605
50,25.08361204013378,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1576576350893612,0.8423423649106382,0.027019981022988845,0.9729800189770175
51,25.585284280936456,0.95,0.9285714285714286,0.696969696969697,1.8585858585858588,0.1578182674366788,0.8421817325633206,0.028267716964720115,0.971732283035287
