,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.5050505050505051,0.999782562605611,0.0002174373943892707,0.47911524588601123,0.5208847541139888
2,1.0033444816053512,0.696969696969697,0.5050505050505051,0.9997628309375004,0.00023716906249996976,0.4583037531827964,0.5416962468172035
3,1.5050167224080266,0.696969696969697,0.5050505050505051,0.9997404485837883,0.000259551416212199,0.4376373396977033,0.5623626603022966
4,2.0066889632107023,0.696969696969697,0.5050505050505051,0.9997149981917218,0.0002850018082785834,0.41718580561132174,0.5828141943886782
5,2.508361204013378,0.696969696969697,0.5050505050505051,0.9996859908057399,0.00031400919426045545,0.39701603850813233,0.6029839614918677
6,3.0100334448160533,0.696969696969697,0.5050505050505051,0.9996528523218948,0.00034714767810557973,0.3771911627770819,0.6228088372229181
7,3.511705685618729,0.696969696969697,0.5050505050505051,0.9996149088543489,0.0003850911456514315,0.3577698444645563,0.6422301555354436
8,4.013377926421405,0.696969696969697,0.5050505050505051,0.9995713663540808,0.00042863364591951014,0.3388055777858124,0.6611944222141874
9,4.51505016722408,0.696969696969697,0.5050505050505051,0.9995212903604341,0.0004787096395662831,0.32034631873975555,0.6796536812602443
10,5.016722408026756,0.696969696969697,0.5050505050505051,0.9994635789834746,0.0005364210165258342,0.3024340833871471,0.6975659166128528
11,5.518394648829432,0.696969696969697,0.5050505050505051,0.9993969316412744,0.0006030683587259534,0.2851047485704033,0.7148952514295966
12,6.020066889632107,0.696969696969697,0.5050505050505051,0.9993198117445747,0.0006801882554257135,0.26838798158919147,0.7316120184108085
13,6.521739130434782,0.696969696969697,0.5050505050505051,0.9992304018759303,0.0007695981240702336,0.25230729525782314,0.7476927047421768
14,7.023411371237458,0.696969696969697,0.5050505050505051,0.9991265549605033,0.0008734450394971495,0.23688014478110125,0.7631198552188987
15,7.525083612040134,0.696969696969697,0.5050505050505051,0.9990057245115908,0.000994275488409756,0.2221183083943775,0.7778816916056225
16,8.02675585284281,0.696969696969697,0.5050505050505051,0.9988648942450721,0.001135105754928433,0.20802815887486018,0.7919718411251397
17,8.528428093645484,0.696969696969697,0.5050505050505051,0.9987004890352543,0.0012995109647461348,0.19461097864367377,0.8053890213563262
18,9.03010033444816,0.696969696969697,0.5050505050505051,0.9985082686709359,0.0014917313290645914,0.1818635400065497,0.8181364599934502
19,9.531772575250836,0.696969696969697,0.5050505050505051,0.9982832016805177,0.0017167983194828077,0.16977849450714028,0.8302215054928596
20,10.033444816053512,0.696969696969697,0.5050505050505051,0.9980193164374345,0.0019806835625660315,0.15834487775373984,0.84165512224626
21,10.535117056856187,0.696969696969697,0.5050505050505051,0.9977095246475592,0.002290475352441231,0.14754860555496307,0.8524513944450368
22,11.036789297658864,0.696969696969697,0.5050505050505051,0.9973454115964788,0.0026545884035216387,0.13737294621214163,0.8626270537878582
23,11.538461538461538,0.696969696969697,0.5050505050505051,0.9969169884398286,0.003083011560171922,0.1277989818474568,0.8722010181525429
24,12.040133779264213,0.696969696969697,0.5050505050505051,0.996412400517155,0.003587599482845573,0.11880604497042366,0.8811939550295761
25,12.54180602006689,0.696969696969697,0.5050505050505051,0.9958175818726649,0.004182418127335708,0.11037212161899676,0.889627878381003
26,13.043478260869565,0.696969696969697,0.5050505050505051,0.9951158605601861,0.004884139439814591,0.10247422754971484,0.897525772450285
27,13.545150501672241,0.696969696969697,0.5050505050505051,0.9942874776853905,0.005712522314610181,0.09508873582402418,0.9049112641759756
28,14.046822742474916,0.696969696969697,0.5050505050505051,0.9933090544176111,0.006690945582389573,0.08819167860985896,0.9118083213901408
29,14.548494983277592,0.696969696969697,0.5050505050505051,0.9921529467338552,0.007847053266145487,0.08175900702069666,0.9182409929793032
30,15.050167224080267,0.696969696969697,0.5050505050505051,0.990786540968965,0.009213459031035652,0.07576681918378328,0.9242331808162165
31,15.551839464882944,0.696969696969697,0.5050505050505051,0.9891714233686216,0.010828576631379122,0.07019155092901598,0.9298084490709838
32,16.05351170568562,0.696969696969697,0.5050505050505051,0.9872624737566956,0.012737526243305042,0.06501013831166307,0.9349898616883368
33,16.555183946488295,0.696969696969697,0.5050505050505051,0.9850068509059274,0.014993149094073361,0.06020014739512363,0.9397998526048762
