,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.8585858585858588,0.009218925671956863,0.9907810743280431,0.48274068230489164,0.5172593176951082
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.8585858585858588,0.0051764181958309265,0.994823581804169,0.5013297304241057,0.49867026957589433
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.8585858585858588,0.005273439213600798,0.994726560786399,0.5199231389248703,0.4800768610751298
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.8585858585858588,0.00537198508340508,0.9946280149165946,0.5384576376377213,0.46154236236227897
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.8585858585858588,0.00547179334459975,0.9945282066554001,0.5568825108890899,0.4431174891109104
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.8585858585858588,0.005572590933844618,0.9944274090661552,0.5751482530960862,0.4248517469039139
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.8585858585858588,0.005674094278431087,0.9943259057215689,0.5932071385637777,0.4067928614362221
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.8585858585858588,0.005776012153987973,0.994223987846012,0.6110136325224845,0.38898636747751525
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.8585858585858588,0.005878050140029406,0.9941219498599704,0.6285249581741951,0.37147504182580476
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.8585858585858588,0.0059799120925427334,0.9940200879074571,0.6457013329191933,0.35429866708080643
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006081305174791871,0.993918694825208,0.6625063009820295,0.33749369901797016
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006181942172455681,0.9938180578275443,0.6789070005428591,0.32109299945714037
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006281545740800327,0.9937184542591995,0.6948743443852057,0.3051256556147938
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006379851340348298,0.9936201486596514,0.710383103961826,0.2896168960381734
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006476608253952478,0.9935233917460473,0.7254119524390553,0.2745880475609441
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006571584059129766,0.99342841594087,0.739943434167157,0.2600565658328425
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006664565137481926,0.9933354348625179,0.7539639089715149,0.24603609102848478
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.8585858585858588,0.0067553585118868414,0.993244641488113,0.7674633948703397,0.23253660512966018
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006843794323244155,0.9931562056767557,0.7804354194385629,0.21956458056143716
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.8585858585858588,0.006929722505134684,0.9930702774948652,0.7928767904562374,0.20712320954376265
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.8585858585858588,0.007013017563670045,0.9929869824363299,0.8047873768961805,0.19521262310381968
