,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9997514529325706,0.00024854706742887266,0.4547395646620025,0.5452604353379982
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9996869962306555,0.0003130037693439489,0.41021741713420606,0.5897825828657943
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.99960045510429,0.00039954489570953356,0.3671227517006658,0.6328772482993347
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9994830289071013,0.0005169710928982144,0.3260568084955671,0.6739431915044333
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9993221099240491,0.0006778900759504099,0.28750315098735035,0.71249684901265
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9990995609126515,0.0009004390873480333,0.25181181626489363,0.7481881837351068
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9987892032202791,0.0012107967797205506,0.2191968672317284,0.7808031327682721
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9983531210305923,0.001646878969407392,0.18974594553984742,0.8102540544601531
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9977363031980264,0.002263696801973242,0.16343751050585362,0.8365624894941469
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9968588239882161,0.0031411760117836395,0.14016299080410954,0.8598370091958909
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9956045394588251,0.0043954605411746245,0.11974994778669364,0.8802500522133068
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9938048632445733,0.006195136755426432,0.10198393239770695,0.8980160676022935
13,6.521739130434782,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.991215805741197,0.008784194258802667,0.08662745381872793,0.9133725461812724
14,7.023411371237458,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.98748610573749,0.01251389426250978,0.07343528984390808,0.9265647101560922
15,7.525083612040134,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9821144691850152,0.017885530814984583,0.06216606324933288,0.9378339367506674
16,8.02675585284281,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9743952365665054,0.02560476343349435,0.05259036947404788,0.9474096305259524
17,8.528428093645484,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9633557714954979,0.03664422850450189,0.04449596948268334,0.9555040305173169
18,9.03010033444816,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9476983071498063,0.052301692850193475,0.03769062062628359,0.9623093793737166
19,9.531772575250836,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.9257760325164995,0.07422396748350038,0.03200305098761249,0.9679969490123878
20,10.033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.8956606480973345,0.10433935190266558,0.027282518802975095,0.9727174811970252
21,10.535117056856187,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.8553861516845636,0.14461384831543636,0.023397267535389538,0.9766027324646108
22,11.036789297658864,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.8034509213873566,0.19654907861264329,0.020232133747298667,0.9797678662527017
23,11.538461538461538,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.739567554861412,0.2604324451385877,0.017685593506433454,0.982314406493567
24,12.040133779264213,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.6654277021501317,0.3345722978498681,0.015666682202792926,0.9843333177972078
25,12.54180602006689,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.585000304876455,0.4149996951235445,0.014092410734117532,0.9859075892658832
26,13.043478260869565,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.5039122126551565,0.4960877873448431,0.012886311882531077,0.9871136881174696
27,13.545150501672241,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.42798499302498194,0.5720150069750177,0.01197837866431382,0.9880216213356869
28,14.046822742474916,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.36166265832668604,0.6383373416733136,0.011306017798067105,0.9886939822019338
29,14.548494983277592,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.30715940049351853,0.6928405995064811,0.010815196896300588,0.9891848031037005
30,15.050167224080267,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.2645724850830979,0.7354275149169017,0.01046105281560147,0.9895389471843999
31,15.551839464882944,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.23259017689903724,0.7674098231009624,0.010207688338058879,0.9897923116619427
32,16.05351170568562,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.2092800829506637,0.790719917049336,0.010027301293433892,0.9899726987065679
33,16.555183946488295,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.1926588001568893,0.8073411998431104,0.009898951441667013,0.9901010485583349
34,17.05685618729097,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.18099120850110606,0.8190087914988936,0.009807235987961748,0.9901927640120406
35,17.558528428093645,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.17289064963506584,0.8271093503649337,0.009741047881190394,0.9902589521188123
36,18.06020066889632,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.16730946541036823,0.8326905345896313,0.009692506802722945,0.9903074931972801
37,18.561872909698998,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.1634842433458493,0.8365157566541502,0.009656092825373566,0.9903439071746298
38,19.06354515050167,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.16087186220277086,0.8391281377972287,0.009627977305201766,0.9903720226948021
39,19.565217391304348,0.95,0.9285714285714286,0.5858585858585859,0.3434343434343435,0.15909203293282725,0.8409079670671723,0.009605523862051405,0.9903944761379531
