,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997894489368,0.00021055106319966863,0.477849462535581,0.5221505374644185
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997777382441945,0.0002222617558051374,0.4557858734230917,0.5442141265769079
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997647196505876,0.00023528034941198273,0.43389475427133856,0.566105245728661
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997502330912609,0.00024976690873867004,0.4122588768496517,0.587741123150348
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997340976702771,0.0002659023297224196,0.39095712755743045,0.6090428724425692
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9997161087370867,0.0002838912629127905,0.3700633954551905,0.6299366045448092
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9996960347871435,0.0003039652128559272,0.349645662322416,0.6503543376775837
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9996736135363175,0.0003263864636821214,0.3297651499131051,0.6702348500868945
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9996485480241891,0.00035145197581037924,0.3104758520091411,0.6895241479908587
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9996205017343408,0.00037949826565867207,0.2918240980480358,0.708175901951964
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9995890932164715,0.0004109067835281163,0.2738483763476649,0.7261516236523349
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9995538899002264,0.000446110099773128,0.256579344657324,0.7434206553426758
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9995144013828006,0.00048559861719904346,0.24003993926171932,0.7599600607382804
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9994700712153713,0.000529928784628248,0.22424574075989678,0.775754259240103
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9994202679283175,0.0005797320716821018,0.20920543607452277,0.790794563925477
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9993642751147503,0.0006357248852492388,0.19492118051338633,0.8050788194866134
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9993012796230991,0.0006987203769003996,0.18138933825702397,0.8186106617429758
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9992303584974337,0.0007696415025658258,0.16860104109440566,0.8313989589055941
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9991504640814762,0.000849535918523351,0.15654284845456823,0.8434571515454314
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9990604071290548,0.0009395928709448461,0.14519741015182325,0.8548025898481765
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9989588376613917,0.0010411623386078267,0.13454409930397548,0.8654559006960242
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9988442232815893,0.0011557767184100618,0.12455962305156108,0.8754403769484386
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9987148246057701,0.0012851753942293236,0.11521859657253054,0.884781403427469
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.7171717171717173,0.9985686674379862,0.0014313325620132205,0.10649406985564236,0.8935059301443572
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.7171717171717173,0.998403511655108,0.0015964883448913827,0.09835801265245353,0.901641987347546
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.7171717171717173,0.998216815268192,0.0017831847318074134,0.09078172850039462,0.9092182714996049
