,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.292929292929293,0.9997890566066652,0.00021094339333459653,0.4476312581150106,0.5523687418849895
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.292929292929293,0.9997760304732081,0.000223969526791826,0.39639967753069877,0.6036003224693014
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.292929292929293,0.9997605835513405,0.00023941644865959377,0.34734527986673785,0.6526547201332623
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.292929292929293,0.9997423403146117,0.0002576596853883227,0.3013317145787871,0.6986682854212132
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.292929292929293,0.9997208833371132,0.00027911666288669865,0.25899571426430024,0.7410042857357001
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.292929292929293,0.9996957485346731,0.0003042514653268807,0.2207295650021566,0.7792704349978435
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.292929292929293,0.9996664189592841,0.00033358104071586227,0.18669377174641102,0.8133062282535891
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.292929292929293,0.9996323170629255,0.0003676829370743748,0.15685087512045304,0.8431491248795472
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.292929292929293,0.9995927953536086,0.00040720464639136143,0.1310109570362348,0.8689890429637654
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.292929292929293,0.9995471254491103,0.00045287455088964155,0.10887926850858154,0.8911207314914188
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.292929292929293,0.9994944854985685,0.0005055145014315461,0.09009964679447514,0.9099003532055252
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.292929292929293,0.9994339459115003,0.0005660540884997327,0.0742900857445549,0.9257099142554455
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.292929292929293,0.9993644532768181,0.0006355467231818115,0.06106932832696398,0.9389306716730363
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.292929292929293,0.9992848123007372,0.0007151876992627144,0.05007496227064531,0.949925037729355
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.292929292929293,0.9991936655311242,0.000806334468875643,0.0409743798424293,0.959025620157571
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.292929292929293,0.9990894705888222,0.0009105294111774905,0.03347022580172728,0.9665297741982729
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.292929292929293,0.9989704745515523,0.0010295254484473184,0.027302010468193947,0.9726979895318062
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.292929292929293,0.9988346851483242,0.0011653148516754602,0.022245059125541103,0.977754940874459
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.292929292929293,0.9986798382970502,0.0013201617029493457,0.01810797062600326,0.9818920293739969
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.292929292929293,0.9985033615284505,0.0014966384715490806,0.014729293456628115,0.9852707065433719
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.292929292929293,0.9983023327874888,0.0016976672125107988,0.011973890554119565,0.9880261094458804
22,11.036789297658864,0.5,0.4,0.7575757575757577,1.292929292929293,0.9980734340258285,0.001926565974171122,0.009729361549309897,0.9902706384506901
23,11.538461538461538,0.5,0.4,0.7575757575757577,1.292929292929293,0.9978128989873656,0.002187101012634101,0.007902682691703473,0.9920973173082965
24,12.040133779264213,0.5,0.4,0.7575757575757577,1.292929292929293,0.9975164545104988,0.0024835454895009387,0.006417177552669175,0.9935828224473308
25,12.54180602006689,0.5,0.4,0.7575757575757577,1.292929292929293,0.9971792546448118,0.0028207453551879294,0.005209849156588801,0.9947901508434112
26,13.043478260869565,0.5,0.4,0.7575757575757577,1.292929292929293,0.996795806831169,0.0032041931688306727,0.004229075657232304,0.9957709243427676
27,13.545150501672241,0.5,0.4,0.7575757575757577,1.292929292929293,0.9963598893645071,0.0036401106354925117,0.003432645412271009,0.9965673545877289
28,14.046822742474916,0.5,0.4,0.7575757575757577,1.292929292929293,0.9958644593412336,0.004135540658766094,0.002786100761776288,0.9972138992382236
29,14.548494983277592,0.5,0.4,0.7575757575757577,1.292929292929293,0.9953015502978045,0.004698449702195218,0.002261352373812496,0.9977386476261874
30,15.050167224080267,0.5,0.4,0.7575757575757577,1.292929292929293,0.9946621587837657,0.0053378412162340344,0.0018355278017252604,0.9981644721982745
