,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.12121212121212122,0.008958879751288274,0.9910411202487118,0.4721208291688607,0.5278791708311401
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005058385136597455,0.9949416148634027,0.47728640941493383,0.5227135905850668
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005084997208855013,0.9949150027911453,0.4825357586511469,0.5174642413488537
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.12121212121212122,0.0051117232341535744,0.9948882767658469,0.48777943489212944,0.5122205651078712
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.12121212121212122,0.00513855514430499,0.9948614448556954,0.4930162508431616,0.5069837491568391
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.12121212121212122,0.00516548692200331,0.9948345130779971,0.4982450506990084,0.5017549493009923
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005192512698489616,0.9948074873015107,0.5034646906108258,0.4965353093891749
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005219626586683607,0.9947803734133167,0.5086740441000398,0.49132595589996103
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005246822704854713,0.9947531772951457,0.5138719912226767,0.4861280087773242
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005274094992802243,0.994725905007198,0.5190574342636657,0.4809425657363352
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005301437474707982,0.9946985625252923,0.524229291025271,0.4757707089747298
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005328844085843424,0.9946711559141569,0.5293864983515006,0.47061350164850024
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005356308767781203,0.9946436912322192,0.5345280112267542,0.46547198877324664
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005383825432156459,0.9946161745678439,0.5396528028646361,0.4603471971353647
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005411387991053136,0.9945886120089472,0.5447598670154877,0.4552401329845132
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.12121212121212122,0.00543899033741011,0.9945610096625902,0.5498482167663779,0.4501517832336231
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.12121212121212122,0.005466626376742395,0.9945333736232579,0.5549168887147786,0.4450831112852222
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.12121212121212122,0.0054942899795748824,0.9945057100204254,0.5599649351012965,0.4400350648987043
