,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9997892503326642,0.0002107496673358108,0.4622877116502313,0.5377122883497689
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9997768692854989,0.00022313071450100926,0.42500259078617075,0.5749974092138296
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9997626152534294,0.0002373847465706334,0.38855228598556774,0.6114477140144325
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9997462159124056,0.0002537840875944014,0.35330799036543137,0.6466920096345689
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.7171717171717173,0.999727362345944,0.00027263765405612957,0.3195904049390086,0.6804095950609916
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9997057042693099,0.0002942957306902107,0.28766011631976257,0.7123398836802378
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9996808445279198,0.00031915547208023987,0.2577125813185835,0.7422874186814169
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9996523328141017,0.0003476671858984164,0.22987759087992707,0.7701224091200733
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9996196584271055,0.0003803415728945921,0.2042228753616193,0.7957771246383811
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9995822420579038,0.00041775794209646816,0.18076027703197095,0.8192397229680295
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9995394263605786,0.00046057363942173733,0.15945418931199593,0.8405458106880046
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9994904652423023,0.0005095347576979237,0.14023067165649195,0.8597693283435085
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9994345116619779,0.0005654883380224292,0.12298673942318242,0.877013260576818
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.7171717171717173,0.999370603771425,0.0006293962285753289,0.10759903975786839,0.8924009602421321
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9992976491868532,0.0007023508131472833,0.09393156098297711,0.9060684390170234
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9992144071411811,0.0007855928588192237,0.081842114376104,0.9181578856238966
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9991194682568788,0.0008805317431217311,0.07118756598452292,0.9288124340154776
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9990112316346583,0.0009887683653422238,0.06182784501324463,0.9381721549867559
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9988878789153557,0.0011121210846449128,0.05362885578557661,0.9463711442144238
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9987473449360386,0.001252655063961987,0.04646445217771908,0.9535355478222813
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.7171717171717173,0.998587284545917,0.0014127154540834782,0.040217645217723245,0.9597823547822771
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9984050351959154,0.001594964804085224,0.034781178433522936,0.9652188215664775
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9981975745455909,0.0018024254544096586,0.03005771084006721,0.9699422891599333
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9979614728765177,0.002038527123482906,0.025959582096517473,0.974040417903483
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9976928394118257,0.002307160588174848,0.022408394756771848,0.9775916052432286
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.7171717171717173,0.997387261991539,0.0026127380084616275,0.01933443936566959,0.9806655606343309
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9970397393473399,0.002960260652660626,0.016676040202324337,0.9833239597976762
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9966446052828554,0.003355394717145218,0.01437884755572251,0.9856211524442782
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9961954439144886,0.0038045560855120633,0.012395142481247706,0.987604857518753
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9956849952174622,0.004315004782538399,0.0106831525917284,0.9893168474082723
31,15.551839464882944,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9951050500741377,0.004894949925862824,0.009206404249083295,0.9907935957509174
32,16.05351170568562,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9944463340820067,0.005553665917993967,0.007933122504920006,0.9920668774950807
33,16.555183946488295,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9936983794636585,0.00630162053634232,0.006835675610519273,0.9931643243894814
34,17.05685618729097,0.5,0.4,0.4040404040404041,1.7171717171717173,0.992849384591827,0.007150615408173747,0.0058900748957820505,0.9941099251042186
35,17.558528428093645,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9918860608155456,0.008113939184455094,0.005075523239376406,0.9949244767606242
36,18.06020066889632,0.5,0.4,0.4040404040404041,1.7171717171717173,0.990793466640527,0.009206533359473705,0.004374011767493642,0.9956259882325069
37,18.561872909698998,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9895548298748075,0.010445170125193267,0.00376996147430203,0.9962300385256985
38,19.06354515050167,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9881513587578542,0.01184864124214661,0.003249907549055856,0.9967500924509447
39,19.565217391304348,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9865620440921594,0.013437955907841387,0.002802221141529606,0.9971977788584709
40,20.066889632107024,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9847634554942059,0.015236544505795,0.0024168652888998526,0.9975831347111007
41,20.568561872909697,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9827295365271999,0.01727046347280093,0.002085181879577672,0.9979148181204229
42,21.070234113712374,0.5,0.4,0.4040404040404041,1.7171717171717173,0.980431405174604,0.01956859482539677,0.0017997058354813332,0.9982002941645193
43,21.57190635451505,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9778371631539202,0.02216283684608044,0.0015540028962237756,0.9984459971037768
44,22.073578595317727,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9749117389529266,0.025088261047074026,0.0013425297717210881,0.9986574702282796
45,22.5752508361204,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9716167559522836,0.02838324404771711,0.0011605119370725777,0.9988394880629281
46,23.076923076923077,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9679104670265185,0.03208953297348225,0.0010038385459563957,0.9989961614540442
47,23.578595317725753,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9637477664672474,0.03625223353275332,0.0008689699304787158,0.999131030069522
48,24.080267558528426,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9590802816999905,0.04091971830001029,0.0007528601405153416,0.9992471398594853
49,24.581939799331103,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9538566468251797,0.0461433531748211,0.00065288642214475,0.9993471135778559
50,25.08361204013378,0.5,0.4,0.4040404040404041,1.7171717171717173,0.948022857590226,0.051977142409774725,0.0005667938083921785,0.9994332061916086
51,25.585284280936456,0.5,0.4,0.4040404040404041,1.7171717171717173,0.9415229434103649,0.0584770565896358,0.000492640014744492,0.9995073599852562
