,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997893323812538,0.00021066761874620796,0.4685880815137554,0.5314119184862448
2,1.0033444816053512,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997772246783531,0.0002227753216470351,0.4374234573761038,0.5625765426238964
3,1.5050167224080266,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997634754134915,0.0002365245865084028,0.4067454800776748,0.5932545199223255
4,2.0066889632107023,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997478583591128,0.0002521416408871413,0.37677852691345615,0.6232214730865441
5,2.508361204013378,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997301164163834,0.0002698835836165781,0.34772584016830527,0.652274159831695
6,3.0100334448160533,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9997099573239838,0.0002900426760161387,0.31976447170474565,0.6802355282952548
7,3.511705685618729,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9996870489291536,0.00031295107084646303,0.293041982713575,0.7069580172864253
8,4.013377926421405,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9996610136741477,0.00033898632585232196,0.26767454023810044,0.7323254597618999
9,4.51505016722408,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9996314223721202,0.0003685776278797886,0.24374660625148678,0.7562533937485136
10,5.016722408026756,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9995977871583903,0.00040221284160971247,0.2213119034358837,0.7786880965641166
11,5.518394648829432,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9995595533474982,0.0004404466525018363,0.20039572777983466,0.7996042722201656
12,6.020066889632107,0.5,0.4,0.25252525252525254,1.1111111111111112,0.999516090375938,0.00048390962406206383,0.18099763489487386,0.8190023651051265
13,6.521739130434782,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9994666813425728,0.0005333186574271886,0.16309509250345355,0.8369049074965468
14,7.023411371237458,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9994105112265064,0.0005894887734937184,0.14664709667706494,0.8533529033229353
15,7.525083612040134,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9993466534786279,0.0006533465213719624,0.1315979327502413,0.868402067249759
16,8.02675585284281,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9992740548217885,0.0007259451782113814,0.1178807283808741,0.8821192716191262
17,8.528428093645484,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9991915180032745,0.0008084819967253572,0.10542072417276416,0.8945792758272361
18,9.03010033444816,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9990976822774363,0.0009023177225635602,0.09413817686837608,0.9058618231316241
19,9.531772575250836,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9989910012441348,0.0010089987558650124,0.08395082318806518,0.916049176811935
20,10.033444816053512,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9988697177820299,0.0011302822179699004,0.07477594096801267,0.9252240590319877
21,10.535117056856187,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9987318356791018,0.0012681643208980247,0.06653199465663201,0.9334680053433684
22,11.036789297658864,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9985750875452251,0.0014249124547747877,0.05913990663156942,0.9408600933684309
23,11.538461538461538,0.5,0.4,0.25252525252525254,1.1111111111111112,0.9983968985547276,0.0016031014452722858,0.052523996918457376,0.947476003081543
