,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9997518923019463,0.0002481076980539031,0.4669092036837459,0.5330907963162538
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9996892407667766,0.0003107592332236545,0.4341094059820491,0.5658905940179505
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9996069373873355,0.0003930626126646713,0.4018798362708934,0.5981201637291063
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9994978956690578,0.0005021043309423056,0.3704805180451831,0.6295194819548166
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9993522339852666,0.0006477660147335498,0.34014443293634133,0.6598555670636583
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9991560941380245,0.0008439058619755964,0.3110714111896498,0.6889285888103498
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.99888996495378,0.0011100350462201233,0.2834243392620252,0.7165756607379745
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9985262532885836,0.001473746711416621,0.25732735122924116,0.7426726487707584
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9980258198336687,0.0019741801663314676,0.23286611272765512,0.7671338872723446
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9973329327867664,0.0026670672132338203,0.21008994328586988,0.7899100567141297
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9963681220330941,0.0036318779669061605,0.1890151363873473,0.8109848636126524
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9950179292987791,0.00498207070122118,0.16962935071182209,0.8303706492881777
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9931203722821276,0.006879627717872795,0.15189652028331319,0.8481034797166865
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9904446521649312,0.00955534783506917,0.13576195076900519,0.8642380492309947
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9866632631701742,0.013336736829826234,0.12115732940607683,0.878842670593923
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9813149652954389,0.018685034704561454,0.10800544022345313,0.8919945597765467
17,8.528428093645484,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9737580409265659,0.026241959073434466,0.09622442881565889,0.9037755711843409
18,9.03010033444816,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9631165001191369,0.03688349988086357,0.08573152494982343,0.9142684750501763
19,9.531772575250836,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9482293401035432,0.05177065989645724,0.0764461288936216,0.9235538711063781
20,10.033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.9276261857518193,0.07237381424818111,0.06829215936347649,0.9317078406365232
21,10.535117056856187,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.8995743887923485,0.1004256112076519,0.06119948819333814,0.9388005118066616
22,11.036789297658864,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.8622656223734705,0.13773437762652996,0.055104214512131544,0.9448957854878681
23,11.538461538461538,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.814213747727182,0.1857862522728185,0.04994749117816592,0.9500525088218336
24,12.040133779264213,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.754875834488744,0.24512416551125643,0.04567274615524138,0.9543272538447581
25,12.54180602006689,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.6853450370968256,0.31465496290317463,0.042221582356128565,0.9577784176438711
26,13.043478260869565,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.6087494360910507,0.39125056390894963,0.03952938522748612,0.9604706147725134
27,13.545150501672241,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.5299368744393478,0.47006312556065233,0.03752234832244886,0.9624776516775507
28,14.046822742474916,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.45435881444124304,0.5456411855587571,0.03611754327063201,0.9638824567293676
29,14.548494983277592,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.386636376745573,0.6133636232544272,0.03522645041624731,0.9647735495837523
30,15.050167224080267,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.32955189297875387,0.6704481070212462,0.03476069600220928,0.9652393039977903
31,15.551839464882944,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.28386725282672864,0.7161327471732714,0.034637857186334754,0.9653621428136647
32,16.05351170568562,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.24880449450663925,0.751195505493361,0.034785625520123355,0.965214374479876
33,16.555183946488295,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.2227530651487198,0.7772469348512804,0.035143740797623446,0.9648562592023757
34,17.05685618729097,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.2038650128830673,0.7961349871169329,0.0356640270411279,0.9643359729588712
35,17.558528428093645,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.19041822145560156,0.8095817785443986,0.03630922498471742,0.9636907750152816
36,18.06020066889632,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.18097574819089737,0.8190242518091029,0.03705126933911156,0.9629487306608874
37,18.561872909698998,0.95,0.9285714285714286,0.29292929292929293,0.4040404040404041,0.17441629354639085,0.8255837064536093,0.03786946235182653,0.9621305376481722
