,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.38383838383838387,0.009038563049253035,0.9909614369507468,0.47637823849701216,0.5236217615029889
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005127920878638069,0.9948720791213616,0.4916715424410845,0.5083284575589164
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005207211116443749,0.9947927888835558,0.5070321563931284,0.4929678436068728
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00528755363267971,0.99471244636732,0.5223572256803157,0.4776427743196854
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005368801626084463,0.9946311983739154,0.5376180421974764,0.46238195780252467
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005450806206831886,0.994549193793168,0.5527864962720582,0.44721350372794283
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00553341321740634,0.9944665867825936,0.5678352598247611,0.43216474017523987
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005616464463518695,0.9943835355364812,0.5827380018683618,0.4172619981316391
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005699799667029506,0.9943002003329703,0.5974696155030874,0.4025303844969135
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005783257027272203,0.9942167429727277,0.6120062816904664,0.38799371830953455
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.38383838383838387,0.005866674527539281,0.9941333254724606,0.6263256195640494,0.37367438043595147
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0059498915250581095,0.9940501084749418,0.6404068157944591,0.35959318420554187
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006032749766277995,0.9939672502337219,0.6542307106099767,0.3457692893900242
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006115094711738624,0.9938849052882612,0.6677798641639153,0.33222013583608556
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006196776547847391,0.9938032234521526,0.6810385981962667,0.3189614018037341
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006277651212615077,0.993722348787385,0.693993019621042,0.30600698037895874
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006357581485452126,0.9936424185145479,0.70663102327203,0.2933689767279707
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006436437399496542,0.9935635626005035,0.7189422775371147,0.28105772246288596
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006514097294325281,0.9934859027056748,0.7309181952359355,0.2690818047640652
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006590448410717167,0.9934095515892829,0.7425518884433244,0.25744811155667624
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006665387018566432,0.9933346129814337,0.7538381071668956,0.2461618928331052
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006738819714194007,0.9932611802858061,0.7647731556089102,0.23522684439109076
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.38383838383838387,0.006810662365935665,0.9931893376340646,0.775354821628965,0.22464517837103612
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0068808394328029555,0.9931191605671972,0.7855822906355151,0.21441770936448612
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0069492860936158475,0.9930507139063843,0.7954560529012275,0.20454394709877396
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007015949733655169,0.992984050266345,0.8049778081935017,0.19502219180649988
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007080786566332029,0.9929192134336682,0.8141503527670573,0.18584964723294425
28,14.046822742474916,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007143755400245255,0.9928562445997549,0.822977477867368,0.17702252213263298
29,14.548494983277592,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007204823592243825,0.9927951764077563,0.8314638821404463,0.16853611785955433
30,15.050167224080267,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007263983706355333,0.9927360162936447,0.8396150801265652,0.16038491987343578
31,15.551839464882944,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0073212412461687235,0.9926787587538314,0.8474373034908054,0.15256269650919557
32,16.05351170568562,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007376568834015619,0.9926234311659845,0.8549374007714752,0.1450625992285242
33,16.555183946488295,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007429941507061573,0.9925700584929386,0.8621227443815768,0.1378772556184221
34,17.05685618729097,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0074813770749386456,0.9925186229250615,0.8690011508983738,0.13099884910162757
35,17.558528428093645,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007531022064628892,0.9924689779353713,0.8755808283358061,0.12441917166419689
36,18.06020066889632,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007578724837238505,0.9924212751627618,0.8818702745692012,0.11812972543080134
37,18.561872909698998,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007624591621201195,0.992375408378799,0.8878782103766876,0.11212178962331458
38,19.06354515050167,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007668640786710948,0.9923313592132892,0.8936135285489931,0.10638647145100881
39,19.565217391304348,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007710907592259838,0.9922890924077403,0.8990852342564482,0.10091476574355362
40,20.066889632107024,0.95,45.5,0.5858585858585859,0.38383838383838387,0.0077514295573417125,0.9922485704426585,0.9043023840359004,0.0956976159641012
41,20.568561872909697,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00779024734940561,0.9922097526505945,0.9092740484293274,0.09072595157067398
42,21.070234113712374,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007827403821750793,0.9921725961782493,0.9140092634468918,0.0859907365531094
43,21.57190635451505,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007862943353322091,0.992137056646678,0.9185170192647438,0.08148298073525727
44,22.073578595317727,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007896912742696233,0.9921030872573039,0.9228061891653655,0.07719381083463603
45,22.5752508361204,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007929360254074008,0.9920706397459262,0.9268855271819847,0.07311447281801686
46,23.076923076923077,0.95,45.5,0.5858585858585859,0.38383838383838387,0.007960333052999643,0.9920396669470005,0.9307636254609125,0.06923637453908889
47,23.578595317725753,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00798988058497131,0.9920101194150289,0.9344489052045357,0.06555109479546586
48,24.080267558528426,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008018052185335373,0.9919819478146649,0.9379496089185198,0.06205039108148235
49,24.581939799331103,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00804489691497878,0.9919551030850214,0.9412737588615538,0.0587262411384482
50,25.08361204013378,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008070464137491216,0.991929535862509,0.9444291492759521,0.05557085072404942
51,25.585284280936456,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008094802136573815,0.9919051978634263,0.9474233565382097,0.05257664346179128
52,26.08695652173913,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008117959185232643,0.9918820408147676,0.9502637226862366,0.0497362773137642
53,26.588628762541806,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008139982602030783,0.9918600173979695,0.9529573602914858,0.047042639708514765
54,27.090301003344482,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00816091905103764,0.9918390809489626,0.9555111350292802,0.04448886497072029
55,27.59197324414716,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008180814151193937,0.9918191858488064,0.9579316698021786,0.04206833019782199
56,28.093645484949832,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008199712274014984,0.9918002877259853,0.9602253372992695,0.0397746627007312
57,28.59531772575251,0.95,45.5,0.5858585858585859,0.38383838383838387,0.00821765675635756,0.9917823432436427,0.9623982695335994,0.03760173046640133
58,29.096989966555185,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008234689876837668,0.9917653101231625,0.9644563573625096,0.03554364263749113
59,29.598662207357858,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008250852794722718,0.9917491472052774,0.9664052546562729,0.033594745343727604
60,30.100334448160535,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008266185254169254,0.9917338147458309,0.9682503830005074,0.03174961699949291
61,30.60200668896321,0.95,45.5,0.5858585858585859,0.38383838383838387,0.008280725440157743,0.9917192745598424,0.9699969369293436,0.030003063070656415
