,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9997893378538817,0.00021066214611828397,0.46901008910268704,0.5309899108973127
2,1.0033444816053512,0.5,0.4,0.24242424242424243,1.8181818181818183,0.999777248371601,0.00022275162839897834,0.43825775065643513,0.5617422493435644
3,1.5050167224080266,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9997635327159637,0.0002364672840360662,0.4079730482099173,0.5920269517900824
4,2.0066889632107023,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9997479677399957,0.0002520322600040522,0.3783720233095297,0.6216279766904701
5,2.508361204013378,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9997302998545248,0.0002697001454748533,0.34965090909381363,0.6503490909061862
6,3.0100334448160533,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9997102407862778,0.0002897592137218806,0.321981335681418,0.6780186643185817
7,3.511705685618729,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9996874629087403,0.0003125370912593202,0.2955071639558091,0.7044928360441906
8,4.013377926421405,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9996615938002297,0.00033840619976997045,0.2703425913971735,0.7296574086028264
9,4.51505016722408,0.5,0.4,0.24242424242424243,1.8181818181818183,0.999632210088808,0.00036778991119159184,0.24657175867984174,0.753428241320158
10,5.016722408026756,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9995988305137367,0.00040116948626288184,0.2242495022241672,0.7757504977758326
11,5.518394648829432,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9995609078591796,0.0004390921408199873,0.20340346666720918,0.7965965333327906
12,6.020066889632107,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9995178200379131,0.000482179962086412,0.18403647850929394,0.8159635214907058
13,6.521739130434782,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9994688597527852,0.0005311402472143331,0.16612995134275801,0.8338700486572418
14,7.023411371237458,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9994132228750998,0.0005867771248997175,0.14964721999428704,0.8503527800057128
15,7.525083612040134,0.5,0.4,0.24242424242424243,1.8181818181818183,0.9993499952064401,0.0006500047935594658,0.13453707886837504,0.8654629211316248
16,8.02675585284281,0.5,0.4,0.24242424242424243,1.8181818181818183,0.999278137478077,0.0007218625219225196,0.12073713772097741,0.8792628622790224
17,8.528428093645484,0.5,0.4,0.24242424242424243,1.8181818181818183,0.999196468326135,0.0008035316738647513,0.10817693907882851,0.8918230609211714
