,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9997512857159313,0.0002487142840686686,0.4501463662676918,0.5498536337323082
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.99968613782946,0.00031386217053997167,0.4012792206226951,0.598720779377305
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9995979659081485,0.0004020340918514564,0.35430523779775275,0.6456947622022473
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9994772985600789,0.0005227014399210134,0.3099912993663358,0.6900087006336643
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9993104643023588,0.0006895356976411905,0.26892194350566956,0.7310780564943304
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9990776556326094,0.0009223443673905151,0.2314814595348859,0.768518540465114
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9987500905081954,0.0012499094918045912,0.19785928593482335,0.8021407140651765
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9982858467160515,0.0017141532839485237,0.16807306007792774,0.8319269399220722
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9976237802825959,0.002376219717404168,0.14200239404912213,0.8579976059508778
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9966746642466721,0.0033253357533279265,0.119426332826292,0.8805736671737079
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9953083661947715,0.004691633805228598,0.10005923155793732,0.8999407684420626
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9933354907883274,0.006664509211672805,0.0835816717860083,0.9164183282139916
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9904814657847857,0.009518534215214381,0.06966485920853083,0.9303351407914691
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9863508566687137,0.013649143331286306,0.05798840098361127,0.9420115990163885
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.8181818181818183,0.9803800898760346,0.01961991012396542,0.04825211915319018,0.9517478808468096
