,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.2828282828282829,0.009595310136452042,0.9904046898635486,0.48973320957430017,0.5102667904256996
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005206177574099132,0.9947938224259015,0.5069723066998167,0.4930276933001832
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005296636309766156,0.9947033636902345,0.5242184004185569,0.47578159958144317
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005388325875110718,0.9946116741248899,0.5413968502196167,0.4586031497803833
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005481027688345899,0.994518972311655,0.5584673971456473,0.4415326028543526
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005574521450611145,0.9944254785493898,0.5753909037644676,0.4246090962355324
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005668580513365958,0.9943314194866351,0.5921296229835387,0.4078703770164611
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005762973067030561,0.9942370269329704,0.6086475389710023,0.39135246102899746
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005857464605813044,0.994142535394188,0.624910759604231,0.3750892403957688
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.2828282828282829,0.005951820615682306,0.9940481793843188,0.64088764839732,0.35911235160267985
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.2828282828282829,0.006045808504006271,0.9939541914959948,0.6565490431310282,0.34345095686897165
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.2828282828282829,0.00613920006307991,0.9938607999369211,0.6718684379354714,0.32813156206452837
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.2828282828282829,0.006231773808253069,0.993768226191748,0.6868221114746612,0.3131778885253384
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.2828282828282829,0.0063233170147358325,0.9936766829852653,0.70138919445897,0.29861080554102953
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.2828282828282829,0.006413627357658408,0.9935863726423428,0.7155516974237788,0.2844483025762206
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.2828282828282829,0.006502514736804864,0.9934974852631965,0.7292945010139262,0.27070549898607316
