,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9997512093747213,0.0002487906252786363,0.4480564291917906,0.5519435708082092
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9996857452289876,0.000314254771012376,0.3972269943494829,0.602773005650517
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9995968255998537,0.0004031744001462419,0.348529089628124,0.6514709103718757
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9994746706144294,0.0005253293855705762,0.3028102351309014,0.6971897648690982
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9993051190590305,0.0006948809409694609,0.2606989252387725,0.7393010747612271
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9990675967063292,0.0009324032936708315,0.22258698497298812,0.7774130150270115
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9987321273340103,0.0012678726659897614,0.18864091742698785,0.8113590825730119
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9982549538286184,0.0017450461713815776,0.15883377657273356,0.8411662234272662
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9975721291136875,0.002427870886312509,0.1329886361595632,0.8670113638404366
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9965901809624922,0.003409819037507893,0.1108244841959383,0.8891755158040615
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9951726090046528,0.004827390995347373,0.0919984015146824,0.9080015984853174
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9931205545701499,0.006879445429850268,0.07614042110576554,0.9238595788942343
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.9901455692262171,0.009854430773782983,0.0628798370149617,0.9371201629850381
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.6363636363636365,0.985832233646485,0.014167766353515122,0.05186333621800794,0.9481366637819919
