,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.4343434343434345,0.008705143670122253,0.9912948563298776,0.47090439044159615,0.5290956095584031
2,1.0033444816053512,0.95,45.5,1.0,1.4343434343434345,0.005115384475861636,0.9948846155241381,0.4894510925035993,0.5105489074963995
3,1.5050167224080266,0.95,45.5,1.0,1.4343434343434345,0.005211200090262541,0.994788799909737,0.5080345644284431,0.4919654355715557
4,2.0066889632107023,0.95,45.5,1.0,1.4343434343434345,0.005308690069526563,0.9946913099304728,0.5265914631150911,0.47340853688490775
5,2.508361204013378,0.95,45.5,1.0,1.4343434343434345,0.005407604575256684,0.9945923954247426,0.5450707345693153,0.4549292654306834
6,3.0100334448160533,0.95,45.5,1.0,1.4343434343434345,0.0055076779875549604,0.9944923220124444,0.5634222084396703,0.43657779156032833
7,3.511705685618729,0.95,45.5,1.0,1.4343434343434345,0.005608635192729768,0.9943913648072694,0.5815971378046273,0.4184028621953714
8,4.013377926421405,0.95,45.5,1.0,1.4343434343434345,0.0057101910239425,0.9942898089760566,0.5995487265752837,0.40045127342471487
9,4.51505016722408,0.95,45.5,1.0,1.4343434343434345,0.005812053312042657,0.9941879466879564,0.6172325277412642,0.3827674722587343
10,5.016722408026756,0.95,45.5,1.0,1.4343434343434345,0.005913927333224056,0.994086072666775,0.6346069846291685,0.3653930153708301
11,5.518394648829432,0.95,45.5,1.0,1.4343434343434345,0.006015519184046971,0.993984480815952,0.6516336481373302,0.3483663518626685
12,6.020066889632107,0.95,45.5,1.0,1.4343434343434345,0.00611653894465797,0.993883461055341,0.6682774790466582,0.3317225209533406
13,6.521739130434782,0.95,45.5,1.0,1.4343434343434345,0.00621670375632342,0.9937832962436756,0.6845070829659804,0.3154929170340184
14,7.023411371237458,0.95,45.5,1.0,1.4343434343434345,0.006315741493416947,0.9936842585065822,0.7002948703173116,0.2997051296826871
15,7.525083612040134,0.95,45.5,1.0,1.4343434343434345,0.006413393466891582,0.9935866065331075,0.7156171219024426,0.284382878097556
16,8.02675585284281,0.95,45.5,1.0,1.4343434343434345,0.0065094164365519175,0.9934905835634472,0.7304539944954843,0.2695460055045144
17,8.528428093645484,0.95,45.5,1.0,1.4343434343434345,0.006603585380157121,0.993396414619842,0.7447894836906135,0.25521051630938535
18,9.03010033444816,0.95,45.5,1.0,1.4343434343434345,0.006695694954032818,0.9933043050459662,0.7586113266089068,0.24138867339109213
19,9.531772575250836,0.95,45.5,1.0,1.4343434343434345,0.006785560801566203,0.9932144391984329,0.771910856492886,0.2280891435071131
20,10.033444816053512,0.95,45.5,1.0,1.4343434343434345,0.006873020508128355,0.9931269794918708,0.784682815214438,0.2153171847855615
21,10.535117056856187,0.95,45.5,1.0,1.4343434343434345,0.006957933994751286,0.9930420660052478,0.7969251524219525,0.20307484757804717
22,11.036789297658864,0.95,45.5,1.0,1.4343434343434345,0.007040184025529193,0.99295981597447,0.8086387617942895,0.19136123820571027
23,11.538461538461538,0.95,45.5,1.0,1.4343434343434345,0.007119675022434368,0.9928803249775647,0.8198272345172578,0.18017276548274205
24,12.040133779264213,0.95,45.5,1.0,1.4343434343434345,0.007196333204656102,0.992803666795343,0.8304966077159237,0.16950339228407632
25,12.54180602006689,0.95,45.5,1.0,1.4343434343434345,0.0072701064698626,0.9927298935301365,0.8406550954273875,0.15934490457261283
26,13.043478260869565,0.95,45.5,1.0,1.4343434343434345,0.007340961135672002,0.9926590388643272,0.8503127968147886,0.14968720318521178
27,13.545150501672241,0.95,45.5,1.0,1.4343434343434345,0.007408882424699862,0.9925911175752993,0.859481427703035,0.14051857229696527
28,14.046822742474916,0.95,45.5,1.0,1.4343434343434345,0.007473873210788127,0.9925261267892109,0.8681740928549077,0.1318259071450926
29,14.548494983277592,0.95,45.5,1.0,1.4343434343434345,0.007535951262987447,0.9924640487370117,0.8764050529442948,0.12359494705570546
30,15.050167224080267,0.95,45.5,1.0,1.4343434343434345,0.007595148780249702,0.9924048512197493,0.8841894811066473,0.11581051889335303
31,15.551839464882944,0.95,45.5,1.0,1.4343434343434345,0.007651509391638326,0.9923484906083608,0.8915432490923239,0.10845675090767631
32,16.05351170568562,0.95,45.5,1.0,1.4343434343434345,0.007705089499531266,0.9922949105004679,0.8984827370405482,0.10151726295945192
33,16.555183946488295,0.95,45.5,1.0,1.4343434343434345,0.007755952839983695,0.9922440471600155,0.9050246652326998,0.09497533476730015
34,17.05685618729097,0.95,45.5,1.0,1.4343434343434345,0.007804173608006609,0.9921958263919926,0.9111859391102147,0.08881406088978505
35,17.558528428093645,0.95,45.5,1.0,1.4343434343434345,0.007849828345600536,0.9921501716543987,0.9169835088294014,0.0830164911705983
36,18.06020066889632,0.95,45.5,1.0,1.4343434343434345,0.007893003050935985,0.9921069969490632,0.922434246205237,0.0775657537947626
37,18.561872909698998,0.95,45.5,1.0,1.4343434343434345,0.00793378625386216,0.9920662137461371,0.9275548402460739,0.07244515975392567
38,19.06354515050167,0.95,45.5,1.0,1.4343434343434345,0.00797226451666638,0.9920277354833329,0.932361708781835,0.0676382912181644
39,19.565217391304348,0.95,45.5,1.0,1.4343434343434345,0.008008549632471175,0.991991450367528,0.9368709220457081,0.0631290779542917
40,20.066889632107024,0.95,45.5,1.0,1.4343434343434345,0.008042696783075036,0.9919573032169242,0.9410981439138244,0.05890185608617541
41,20.568561872909697,0.95,45.5,1.0,1.4343434343434345,0.00807483387122312,0.991925166128776,0.9450585794540199,0.05494142054598022
42,21.070234113712374,0.95,45.5,1.0,1.4343434343434345,0.00810506630823521,0.991894933691764,0.9487669357239722,0.05123306427602755
43,21.57190635451505,0.95,45.5,1.0,1.4343434343434345,0.008133431898424831,0.9918665681015744,0.9522373884809658,0.04776261151903363
44,22.073578595317727,0.95,45.5,1.0,1.4343434343434345,0.008160070290422344,0.9918399297095769,0.9554835662876955,0.044516433712304515
45,22.5752508361204,0.95,45.5,1.0,1.4343434343434345,0.00818507737717949,0.9918149226228198,0.9585185364176574,0.04148146358234223
