,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.6161616161616164,0.999789288725437,0.00021071127456297856,0.4652268312957111,0.5347731687042889
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9997770355038317,0.00022296449616841118,0.4307888557060848,0.5692111442939152
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9997630176467399,0.00023698235326009563,0.3970081464302574,0.6029918535697425
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9997469843458384,0.0002530156541615976,0.3641821980097565,0.6358178019902435
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9997286506900566,0.0002713493099435009,0.33257412032812733,0.6674258796718726
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9997076930760759,0.00029230692392428646,0.30240531170100415,0.6975946882989958
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9996837440166572,0.00031625598334290915,0.27385108951790366,0.7261489104820962
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9996563861632796,0.0003436138367204954,0.2470391055067957,0.7529608944932041
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9996251455480247,0.00037485445197523674,0.22205031112889792,0.7779496888711019
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9995894837811548,0.0004105162188452076,0.1989223888363584,0.8010776111636415
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9995487893030602,0.0004512106969395672,0.17765423768460054,0.8223457623153994
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.6161616161616164,0.999502367320427,0.0004976326795729011,0.158211924595644,0.8417880754043559
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9994494284238218,0.0005505715761781321,0.14053478159928323,0.8594652184007167
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9993890756408348,0.0006109243591650769,0.12454158257551137,0.8754584174244886
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9993202897424247,0.0006797102575751057,0.1101363140494051,0.8898636859505948
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9992419125800266,0.000758087419973289,0.09721335265367087,0.9027866473463291
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9991526281852972,0.0008473718147027073,0.08566189435821997,0.9143381056417799
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9990509413520787,0.0009490586479211596,0.07536961089499508,0.9246303891050048
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9989351533826781,0.001064846617321723,0.06622554595849577,0.9337744540415042
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9988033346334165,0.0011966653665834845,0.05812230711791744,0.9418776928820825
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9986532934605139,0.001346706539486193,0.05095764153058192,0.949042358469418
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9984825411187052,0.001517458881294962,0.04463548951617702,0.9553645104838228
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9982882521225066,0.0017117478774936032,0.03906661038584661,0.9609333896141532
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9980672196195985,0.0019327803804016254,0.03416885424328201,0.9658311457567178
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9978158048408402,0.002184195159159956,0.029867230648597417,0.9701327693514025
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9975298805673374,0.002470119432662684,0.026093706473825088,0.9739062935261747
27,13.545150501672241,0.5,0.4,0.33333333333333337,1.6161616161616164,0.997204767418105,0.002795232581895017,0.02278692402326131,0.9772130759767386
28,14.046822742474916,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9968351624703603,0.003164837529639834,0.019891815037183076,0.9801081849628168
29,14.548494983277592,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9964150593308434,0.003584940669156798,0.017359168007906448,0.9826408319920934
30,15.050167224080267,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9959376589850337,0.004062341014966444,0.01514515757522712,0.9848548424247727
31,15.551839464882944,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9953952705420215,0.0046047294579787314,0.013210879708388952,0.9867891202916109
32,16.05351170568562,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9947792011300912,0.0052207988699089335,0.011521892790704653,0.9884781072092952
33,16.555183946488295,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9940796342352275,0.005920365764772834,0.010047774521329222,0.9899522254786707
34,17.05685618729097,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9932854958964112,0.006714504103588984,0.008761707182897583,0.9912382928171023
35,17.558528428093645,0.5,0.4,0.33333333333333337,1.6161616161616164,0.992384308343524,0.0076156916564762605,0.007640092577674406,0.9923599074223255
36,18.06020066889632,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9913620308654595,0.008637969134540801,0.006662196205848468,0.9933378037941514
37,18.561872909698998,0.5,0.4,0.33333333333333337,1.6161616161616164,0.9902028883911596,0.009797111608840696,0.005809823063518127,0.9941901769364817
