,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008969375452520759,0.9910306245474796,0.47717436537653785,0.5228256346234622
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005147664108677098,0.994852335891323,0.495751576803855,0.5042484231961454
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005244158181336718,0.9947558418186635,0.5143481694335255,0.48565183056647454
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005342249733205441,0.9946577502667948,0.5329011137210026,0.46709888627899737
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0054416815996875135,0.9945583184003127,0.551359471394808,0.448640528605192
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005542184900555779,0.9944578150994444,0.5696733458663669,0.43032665413363314
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005643478641927392,0.9943565213580726,0.5877944691377496,0.41220553086225026
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005745274419262058,0.994254725580738,0.6056766262546868,0.3943233737453128
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005847277827538237,0.9941527221724618,0.6232762303998557,0.37672376960014403
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.6363636363636365,0.005949194309457335,0.9940508056905426,0.6405525926693152,0.35944740733068453
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006050728792089369,0.9939492712079105,0.6574682639276281,0.3425317360723714
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006151592852495166,0.9938484071475049,0.6739893132048029,0.32601068679519674
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006251506161761274,0.9937484938382388,0.6900855374994522,0.3099144625005473
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006350199892254382,0.9936498001077457,0.7057305705799878,0.2942694294200118
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006447419467644339,0.9935525805323557,0.7209019367280612,0.2790980632719383
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006542927117876018,0.9934570728821241,0.7355810400717814,0.2644189599282182
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006636503025947244,0.9933634969740529,0.7497531258343103,0.25024687416568947
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006727948591870361,0.9932720514081298,0.7634071386440255,0.23659286135597435
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.6363636363636365,0.006817087158789418,0.9931829128412107,0.7765355842341066,0.22346441576589343
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0069037623748150504,0.9930962376251852,0.7891343078279366,0.2108656921720635
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0069878417613561585,0.993012158238644,0.801202288226762,0.19879771177323824
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007069215388154385,0.9929307846118457,0.8127413854814669,0.1872586145185334
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007147795167780279,0.9928522048322198,0.8237560960671978,0.17624390393280281
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0072235147044554535,0.9927764852955446,0.8342532668686442,0.16574673313135643
25,12.54180602006689,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007296328039430676,0.9927036719605694,0.8442418015673129,0.1557581984326876
26,13.043478260869565,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0073662085702030375,0.9926337914297971,0.8537324225474878,0.1462675774525123
27,13.545150501672241,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007433147832638651,0.9925668521673615,0.8627374198706459,0.13726258012935416
28,14.046822742474916,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0074971539860076795,0.9925028460139924,0.8712703850830609,0.12872961491693935
29,14.548494983277592,0.95,45.5,0.7474747474747475,1.6363636363636365,0.0075582503128340806,0.992441749687166,0.879345969330858,0.12065403066914228
30,15.050167224080267,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007616473574982951,0.9923835264250171,0.8869796609622006,0.1130203390377996
31,15.551839464882944,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007671872460578152,0.9923281275394219,0.8941875870458256,0.10581241295417443
32,16.05351170568562,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00772450600219083,0.9922754939978092,0.9009863283551429,0.0990136716448571
33,16.555183946488295,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007774442115774275,0.9922255578842258,0.9073927487950825,0.09260725120491757
34,17.05685618729097,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00782175620567595,0.9921782437943241,0.9134238442503406,0.08657615574965946
35,17.558528428093645,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007866529594121797,0.9921334704058783,0.9190966066474003,0.08090339335259975
36,18.06020066889632,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007908848484171829,0.9920911515158283,0.924427911062157,0.07557208893784303
37,18.561872909698998,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007948802671837153,0.9920511973281628,0.9294344163109727,0.07056558368902732
38,19.06354515050167,0.95,45.5,0.7474747474747475,1.6363636363636365,0.007986484488099204,0.9920135155119009,0.9341324802459757,0.0658675197540243
39,19.565217391304348,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008021987871690778,0.9919780121283093,0.9385380884767117,0.061461911523288365
40,20.066889632107024,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008055407500629561,0.9919445924993705,0.9426667962005767,0.05733320379942352
41,20.568561872909697,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008086838032491075,0.991913161967509,0.9465336814890409,0.05346631851095932
42,21.070234113712374,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008116373448054033,0.9918836265519461,0.9501533089413245,0.04984669105867579
43,21.57190635451505,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008144106513403738,0.9918558934865964,0.9535397044801084,0.04646029551989188
44,22.073578595317727,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008170128299531957,0.9918298717004681,0.9567063359983871,0.04329366400161324
45,22.5752508361204,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008194527769649906,0.9918054722303502,0.9596661018065828,0.040333898193417476
46,23.076923076923077,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008217391465118523,0.9917826085348816,0.9624313253343734,0.03756867466562693
47,23.578595317725753,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008238803266208504,0.9917611967337917,0.9650137555806781,0.03498624441932223
48,24.080267558528426,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008258844196810075,0.9917411558031901,0.9674245746909256,0.03257542530907476
49,24.581939799331103,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00827759218330137,0.9917224078166988,0.9696743969289469,0.030325603071053364
50,25.08361204013378,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008295122107562192,0.9917048778924381,0.9717732862507292,0.028226713749270983
51,25.585284280936456,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008311505658214402,0.9916884943417859,0.973730769822475,0.02626923017752327
52,26.08695652173913,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008326811229763836,0.9916731887702365,0.9755558541451543,0.02444414585483994
53,26.588628762541806,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00834110391772624,0.9916588960822741,0.9772570448843828,0.02274295511560766
54,27.090301003344482,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008354445760029486,0.9916455542399708,0.9788423614965482,0.021157638503439474
55,27.59197324414716,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00836689594185149,0.9916331040581489,0.9803193565367738,0.019680643463211717
56,28.093645484949832,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00837851043510685,0.9916214895648935,0.9816951367064478,0.01830486329353569
57,28.59531772575251,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008389341873530512,0.9916106581264698,0.9829763817319576,0.01702361826802333
58,29.096989966555185,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008399439827171588,0.9916005601728287,0.9841693583005668,0.01583064169941126
59,29.598662207357858,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008408851328114681,0.9915911486718856,0.9852799579954101,0.014720042004568057
60,30.100334448160535,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008417621596579808,0.9915823784034205,0.9863137030690804,0.013686296930901991
61,30.60200668896321,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00842579302623765,0.9915742069737626,0.9872757728730917,0.012724227126898115
62,31.103678929765888,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008433404902738478,0.9915665950972619,0.9881710133919563,0.011828986608040111
63,31.60535117056856,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008440492255403748,0.9915595077445967,0.9890039570165383,0.010996042983461397
64,32.10702341137124,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00844708977295187,0.9915529102270485,0.9897788440380388,0.010221155961960878
65,32.608695652173914,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008453231047115033,0.9915467689528853,0.9904996378953476,0.009500362104650103
66,33.11036789297659,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008458950779227623,0.9915410492207728,0.9911700453887526,0.008829954611243336
67,33.61204013377927,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008464274337711165,0.9915357256622892,0.9917935270077782,0.008206472992216635
68,34.11371237458194,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008469226442832054,0.9915307735571683,0.9923733175509875,0.007626682449007537
69,34.61538461538461,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008473831560473787,0.9915261684395266,0.9929124325722313,0.007087567427766499
70,35.11705685618729,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008478114053799253,0.991521885946201,0.9934136872800631,0.006586312719938789
71,35.618729096989966,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00848210148595239,0.9915178985140479,0.993879706372644,0.006120293627361209
72,36.12040133779264,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008485811319174145,0.9915141886808261,0.9943129368474443,0.005687063152561906
73,36.62207357859532,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00848926176122008,0.9915107382387801,0.9947156606229731,0.005284339377030606
74,37.123745819397996,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008492466316733097,0.9915075336832672,0.995090003691481,0.004909996308520862
75,37.625418060200666,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008495446526323818,0.9915045534736764,0.9954379459845565,0.004562054015444032
76,38.12709030100334,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008498223286537581,0.9915017767134626,0.9957613347242736,0.004238665275728939
77,38.62876254180602,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008500802357839444,0.9914991976421608,0.9960618866928175,0.003938113307188091
78,39.130434782608695,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008503192347679685,0.9914968076523205,0.9963412053021375,0.0036587946978695377
79,39.63210702341137,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008505415310314209,0.991494584689686,0.9966007778235834,0.0033992221764251214
80,40.13377926421405,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00850748712805191,0.9914925128719482,0.9968419935252785,0.003158006474729578
81,40.635451505016725,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008509412286001038,0.9914905877139991,0.997066140782071,0.0029338592179342492
82,41.137123745819395,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008511200711781556,0.9914887992882185,0.9972744221592079,0.0027255778407922465
83,41.63879598662207,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00851286322329725,0.9914871367767029,0.9974679531966112,0.002532046803381023
84,42.14046822742475,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008514406670763672,0.9914855933292365,0.9976477748190284,0.0023522251809536313
85,42.642140468227424,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008515841228139451,0.9914841587718607,0.997814852373723,0.0021851476262489656
86,43.1438127090301,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00851717549386871,0.9914828245061315,0.9979700867217303,0.0020299132782339567
87,43.64548494983278,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008518415067502741,0.9914815849324975,0.9981143128410166,0.0018856871589423088
88,44.147157190635454,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008519566958239995,0.9914804330417601,0.9982483098633566,0.0017516901366002012
89,44.64882943143812,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008520637202744279,0.9914793627972559,0.9983727998002513,0.00162720019970491
90,45.1505016722408,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008521631176244573,0.9914783688237556,0.9984884560317151,0.0015115439682404886
91,45.65217391304348,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008522554857556779,0.9914774451424434,0.9985959027896458,0.0014040972103097186
92,46.15384615384615,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008523413155655522,0.9914765868443447,0.9986957216253275,0.0013042783746275047
93,46.65551839464883,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008524210363533,0.9914757896364672,0.9987884519299945,0.0012115480699595863
94,47.15719063545151,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008524951033223963,0.9914750489667762,0.9988745969375972,0.001125403062356193
95,47.65886287625418,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008525639448592737,0.9914743605514075,0.9989546220450558,0.001045377954896005
96,48.16053511705685,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008526279523470449,0.9914737204765298,0.9990289628119866,0.0009710371879632007
97,48.66220735785953,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008526873820369684,0.9914731261796306,0.9990980207239888,0.0009019792759590926
98,49.163879598662206,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008527424988359325,0.9914725750116409,0.9991621722165737,0.000837827783372767
99,49.66555183946488,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008527937598331094,0.9914720624016691,0.999221763942353,0.0007782360575923549
100,50.16722408026756,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008528415159582357,0.9914715848404179,0.9992771206225343,0.000722879377410269
101,50.668896321070235,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008528858364164733,0.9914711416358355,0.9993285421610179,0.000671457838927089
102,51.17056856187291,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00852926763459691,0.9914707323654033,0.9993763082012904,0.0006236917986568979
103,51.67224080267559,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00852964720987088,0.9914703527901294,0.9994206782335291,0.0005793217664212851
104,52.17391304347826,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008530003971566181,0.9914699960284341,0.9994618932296618,0.0005381067702903684
105,52.675585284280935,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008530338425873711,0.9914696615741265,0.9995001776470332,0.0004998223529196186
106,53.17725752508361,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008530642261598725,0.9914693577384015,0.9995357392125355,0.00046426078742072723
107,53.67892976588629,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00853092081358348,0.9914690791864168,0.9995687723825456,0.0004312276174180662
108,54.180602006688964,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008531188289257126,0.9914688117107433,0.9995994564243844,0.000400543575585391
109,54.68227424749164,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00853143286307227,0.9914685671369281,0.999627957770409,0.0003720422295661066
110,55.18394648829432,0.95,45.5,0.7474747474747475,1.6363636363636365,0.00853166167107573,0.9914683383289247,0.9996544311858536,0.00034556881412615097
111,55.68561872909699,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008531873382390278,0.9914681266176101,0.9996790213349088,0.0003209786650774261
112,56.187290969899664,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008532069921159968,0.9914679300788405,0.9997018595162034,0.000298140483787472
113,56.68896321070234,0.95,45.5,0.7474747474747475,1.6363636363636365,0.008532252503645048,0.9914677474963554,0.9997230721202883,0.0002769278796922439
