,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8787878787878789,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008854111190212609,0.9911458888097879,0.4747784932903433,0.525221506709656
2,1.0033444816053512,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0051353620709949505,0.9948646379290051,0.49335587201919445,0.5066441279808053
3,1.5050167224080266,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0052316559281397924,0.9947683440718601,0.5119586825726454,0.48804131742735457
4,2.0066889632107023,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005329579956928375,0.9946704200430714,0.5305245521488238,0.4694754478511762
5,2.508361204013378,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005428879449189896,0.9945711205508099,0.5490024045888626,0.4509975954111371
6,3.0100334448160533,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005529286034668695,0.9944707139653312,0.5673421568119426,0.432657843188057
7,3.511705685618729,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005630521485016722,0.9943694785149831,0.5854952400446884,0.41450475995531083
8,4.013377926421405,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005732295773221222,0.9942677042267786,0.6034151324329899,0.39658486756700934
9,4.51505016722408,0.95,45.5,0.8787878787878789,1.9393939393939394,0.005834318619327261,0.9941656813806726,0.6210578628290724,0.37894213717092695
10,5.016722408026756,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0059362905537193224,0.9940637094462805,0.6383822983643064,0.36161770163569307
11,5.518394648829432,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006037918756605841,0.9939620812433941,0.6553505138227109,0.3446494861772883
12,6.020066889632107,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006138913992393013,0.9938610860076069,0.6719280967111877,0.32807190328881153
13,6.521739130434782,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00623899145341061,0.9937610085465893,0.6880843256425332,0.31191567435746587
14,7.023411371237458,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006337885448051273,0.9936621145519486,0.7037923059142005,0.2962076940857986
15,7.525083612040134,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006435333813456934,0.9935646661865429,0.7190290457948242,0.2809709542051753
16,8.02675585284281,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006531097872949981,0.99346890212705,0.7337754499004175,0.26622455009958196
17,8.528428093645484,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006624959396144103,0.993375040603856,0.7480162509970114,0.2519837490029879
18,9.03010033444816,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006716710474620425,0.9932832895253796,0.761739912476935,0.23826008752306413
19,9.531772575250836,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006806176707632377,0.9931938232923677,0.7749384786352183,0.22506152136478097
20,10.033444816053512,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006893195623319423,0.9931068043766808,0.7876073768687729,0.21239262313122637
21,10.535117056856187,0.95,45.5,0.8787878787878789,1.9393939393939394,0.006977632250404604,0.9930223677495955,0.799745198288115,0.20025480171188428
22,11.036789297658864,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007059372911955027,0.9929406270880452,0.811353453394592,0.18864654660540742
23,11.538461538461538,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007138330220857703,0.9928616697791425,0.822436311748584,0.1775636882514154
24,12.040133779264213,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007214430827700897,0.9927855691722993,0.8330003328053798,0.1669996671946199
25,12.54180602006689,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007287628697439223,0.992712371302561,0.843054194409921,0.15694580559007845
26,13.043478260869565,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007357893854090701,0.9926421061459094,0.8526084238090339,0.14739157619096563
27,13.545150501672241,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0074252161348585845,0.9925747838651414,0.8616751344554308,0.13832486554456885
28,14.046822742474916,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007489601421239384,0.9925103985787607,0.8702677733170795,0.12973222668292028
29,14.548494983277592,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007551071205089361,0.9924489287949108,0.8784008816524816,0.12159911834751809
30,15.050167224080267,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007609660847066394,0.9923903391529337,0.8860898712114919,0.1139101287885079
31,15.551839464882944,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007665417563669838,0.9923345824363303,0.8933508190204699,0.10664918097952983
32,16.05351170568562,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00771839923369274,0.9922816007663073,0.9002002734677559,0.09979972653224382
33,16.555183946488295,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00776867302816387,0.9922313269718362,0.906655085296322,0.0933449147036778
34,17.05685618729097,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00781631331437335,0.9921836866856267,0.9127322559001422,0.08726774409985762
35,17.558528428093645,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00786140122150285,0.9921385987784972,0.9184488011304451,0.08155119886955453
36,18.06020066889632,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007904022019933904,0.9920959779800661,0.9238216335033153,0.07617836649668436
37,18.561872909698998,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007944265740201432,0.9920557342597985,0.9288674598917961,0.07113254010820343
38,19.06354515050167,0.95,45.5,0.8787878787878789,1.9393939393939394,0.007982224078200394,0.9920177759217996,0.9336026947880507,0.06639730521194873
39,19.565217391304348,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008017991296829763,0.9919820087031702,0.9380433882275188,0.061956611772480734
40,20.066889632107024,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008051662079170931,0.9919483379208289,0.9422051643888687,0.05779483561113075
41,20.568561872909697,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008083330843743304,0.9919166691562565,0.9461031762455429,0.0538968237544566
42,21.070234113712374,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008113092465080326,0.9918869075349195,0.9497520671278407,0.050247932872158646
43,21.57190635451505,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008141039229757778,0.991858960770242,0.9531659429356808,0.046834057064318486
44,22.073578595317727,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008167263217578349,0.9918327367824215,0.9563583524456095,0.04364164755438973
45,22.5752508361204,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008191853232457018,0.9918081467675428,0.9593422752101778,0.04065772478982159
46,23.076923076923077,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00821489654686894,0.991785103453131,0.9621301154364148,0.03786988456358455
47,23.578595317725753,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008236477337253136,0.9917635226627468,0.9647337016771662,0.03526629832283324
48,24.080267558528426,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008256677136911889,0.9917433228630881,0.967164294751061,0.032835705248938266
49,24.581939799331103,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008275574025971483,0.9917244259740285,0.9694325828914226,0.030567417108576637
50,25.08361204013378,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008293243584588904,0.9917067564154111,0.9715487069644616,0.02845129303553768
51,25.585284280936456,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008309757977098058,0.9916902420229019,0.9735222685522709,0.026477731447727495
52,26.08695652173913,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008325186155051081,0.9916748138449489,0.9753623407275369,0.02463765927245871
53,26.588628762541806,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008339593542812654,0.9916604064571874,0.9770774942029107,0.022922505797081615
54,27.090301003344482,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00835304244100464,0.9916469575589955,0.9786758117857812,0.021324188214207798
55,27.59197324414716,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008365592425157477,0.9916344075748426,0.9801649034742477,0.019835096525740278
56,28.093645484949832,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008377299929255004,0.991622700070745,0.9815519336645817,0.018448066335407718
57,28.59531772575251,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00838821810790876,0.9916117818920913,0.9828436385074936,0.017156361492497444
58,29.096989966555185,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008398397193824264,0.9916016028061759,0.9840463440085279,0.01595365599146385
59,29.598662207357858,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008407884762604107,0.991592115237396,0.9851659864707565,0.014834013529235853
60,30.100334448160535,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008416725624923528,0.9915832743750767,0.9862081342971099,0.01379186570288213
61,30.60200668896321,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008424961910226866,0.9915750380897733,0.9871780043238361,0.012821995676154902
62,31.103678929765888,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0084326334103018,0.9915673665896982,0.9880804749130472,0.011919525086943009
63,31.60535117056856,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008439777547592344,0.9915602224524077,0.9889201198934539,0.011079880106536684
64,32.10702341137124,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008446428744129484,0.9915535712558706,0.9897012165882844,0.010298783411708432
65,32.608695652173914,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008452620428316458,0.9915473795716836,0.9904277711203843,0.009572228879612487
66,33.11036789297659,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008458384852597525,0.9915416151474026,0.9911035236928749,0.008896476307125971
67,33.61204013377927,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008463746618841793,0.9915362533811584,0.9917319650313824,0.008268034968621565
68,34.11371237458194,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008468734683803355,0.9915312653161968,0.9923163543184788,0.007683645681526007
69,34.61538461538461,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00847338822711404,0.9915266117728861,0.9928597311712851,0.007140268828720448
70,35.11705685618729,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00847770676956008,0.99152229323044,0.9933649325434362,0.0066350674565676905
71,35.618729096989966,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008481717180634167,0.9915182828193662,0.9938346067747268,0.006165393225275263
72,36.12040133779264,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008485452955611282,0.9915145470443889,0.9942712225033217,0.0057287774966796635
73,36.62207357859532,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00848892809874525,0.9915110719012549,0.9946770808738801,0.005322919126121073
74,37.123745819397996,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008492158831808105,0.9915078411681919,0.995054326568021,0.004945673431979785
75,37.625418060200666,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00849516359519255,0.9915048364048075,0.9954049576381321,0.004595042361868228
76,38.12709030100334,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008497956720483599,0.9915020432795164,0.9957308348422969,0.004269165157703146
77,38.62876254180602,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008500553345583323,0.9914994466544168,0.9960336917101253,0.003966308289874239
78,39.130434782608695,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008502967256012798,0.9914970327439873,0.9963151431415217,0.0036848568584778064
79,39.63210702341137,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008505211194922323,0.9914947888050777,0.9965766918837858,0.003423308116213921
80,40.13377926421405,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008507296871011025,0.991492703128989,0.9968197345485784,0.0031802654514196636
81,40.635451505016725,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008509235324894449,0.9914907646751056,0.9970455721914058,0.002954427808584872
82,41.137123745819395,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008511036921659589,0.9914889630783404,0.9972554157245959,0.0027445842753864745
83,41.63879598662207,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008512711240634484,0.9914872887593655,0.9974503927610405,0.0025496072389341517
84,42.14046822742475,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008514267206854666,0.9914857327931454,0.9976315506441936,0.002368449355777314
85,42.642140468227424,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008515713099312854,0.9914842869006872,0.9977998629235014,0.002200137076471988
86,43.1438127090301,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008517056670175046,0.991482943329825,0.9979562358390757,0.0020437641609025933
87,43.64548494983278,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00851830510302169,0.9914816948969783,0.9981015134462679,0.0018984865537159468
88,44.147157190635454,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008519465083871225,0.991480534916129,0.9982364817742609,0.0017635182257331743
89,44.64882943143812,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008520542885900042,0.9914794571141001,0.9983618699011622,0.001638130098843045
90,45.1505016722408,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008521544332937312,0.9914784556670628,0.9984783580069031,0.0015216419931118755
91,45.65217391304348,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008522474715188414,0.9914775252848118,0.9985865749967757,0.0014134250032446579
92,46.15384615384615,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008523339142019155,0.991476660857981,0.9986871063741589,0.001312893625861678
93,46.65551839464883,0.95,45.5,0.8787878787878789,1.9393939393939394,0.00852414235276327,0.9914758576472369,0.9987804957420561,0.0012195042579602785
94,47.15719063545151,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008524888465954176,0.991475111534046,0.998867248844341,0.0011327511556677718
95,47.65886287625418,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008525581577678487,0.9914744184223216,0.998947836672357,0.0010521633276467483
96,48.16053511705685,0.95,45.5,0.8787878787878789,1.9393939393939394,0.0085262254629264,0.9914737745370737,0.9990226946086056,0.000977305391392331
97,48.66220735785953,0.95,45.5,0.8787878787878789,1.9393939393939394,0.008526823662300209,0.9914731763376999,0.9990922313989178,0.0009077686010774845
