,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.48484848484848486,0.009222477699760749,0.9907775223002399,0.4813237915391903,0.5186762084608106
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005162017829172672,0.9948379821708281,0.4984357238942339,0.5015642761057677
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005251196651317147,0.9947488033486837,0.5155847398029305,0.4844152601970711
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005341661919741337,0.9946583380802595,0.5326815437365602,0.4673184562634417
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005433193216277429,0.9945668067837233,0.5496863316111312,0.45031366838887066
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005525594988048193,0.9944744050119526,0.5665602787323273,0.43343972126767477
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005618634879071371,0.9943813651209295,0.5832658819164513,0.41673411808355065
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005712094747919177,0.9942879052520818,0.5997672600847773,0.40023273991522457
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.48484848484848486,0.005805743878429809,0.9941942561215711,0.6160304033177246,0.38396959668227726
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0058993542338853025,0.9941006457661157,0.6320235420370653,0.3679764579629366
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0059926986652737435,0.9940073013347271,0.6477172744426047,0.3522827255573971
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006085552738374405,0.9939144472616266,0.6630846966168442,0.3369153033831575
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006177698554174068,0.993822301445827,0.6781015988509866,0.3218984011490148
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006268925527875165,0.9937310744721258,0.6927465354914998,0.3072534645085016
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.48484848484848486,0.00635903260989069,0.9936409673901103,0.7070008537367407,0.2929991462632605
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0064478306462576315,0.9935521693537434,0.7208486958572516,0.2791513041427496
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0065351415622243465,0.9934648584377767,0.7342769656340546,0.2657230343659466
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006620801390505298,0.9933791986094956,0.7472752855372502,0.2527247144627511
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006704662734742661,0.9932953372652583,0.7598358746592581,0.24016412534074338
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.48484848484848486,0.006786591450645116,0.9932134085493558,0.771953443447588,0.2280465565524136
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0068664680367203235,0.9931335319632806,0.78362505916649,0.2163749408335117
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0069441915263773486,0.9930558084736236,0.7948499962021713,0.20515000379783047
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007019677985922473,0.9929803220140785,0.8056295506690986,0.19437044933090322
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007092851239769155,0.9929071487602319,0.8159668819110466,0.18403311808895514
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007163655409918798,0.9928363445900822,0.8258668426671313,0.17413315733287052
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007232061558463563,0.9927679384415374,0.8353358045652196,0.16466419543478206
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007298035090922582,0.9927019649090784,0.8443814618885677,0.15561853811143384
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007361542604491485,0.9926384573955094,0.8530126593486412,0.14698734065135993
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0074226072590173236,0.9925773927409837,0.8612392483581471,0.13876075164185397
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.48484848484848486,0.0074812324172511355,0.9925187675827498,0.8690719296623337,0.13092807033766726
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.48484848484848486,0.00753742867127987,0.9924625713287211,0.876522091558449,0.12347790844155093
32,16.05351170568562,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007591235936627783,0.9924087640633732,0.8836016699921673,0.11639833000783241
33,16.555183946488295,0.95,45.5,0.4444444444444445,0.48484848484848486,0.00764268267326707,0.9923573173267338,0.8903230255504143,0.10967697444958596
34,17.05685618729097,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007691812133085797,0.992308187866915,0.8966988263520314,0.10330117364796876
35,17.558528428093645,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007738681145627603,0.9922613188543731,0.9027419404944846,0.09725805950551522
36,18.06020066889632,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007783336694161066,0.9922166633058396,0.9084653378011042,0.09153466219889579
37,18.561872909698998,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007825846439891697,0.992174153560109,0.9138820037357245,0.08611799626427513
38,19.06354515050167,0.95,45.5,0.4444444444444445,0.48484848484848486,0.00786626337957848,0.9921337366204223,0.9190048666080078,0.08099513339199205
39,19.565217391304348,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007904667621458809,0.9920953323785419,0.9238467283027285,0.07615327169727105
40,20.066889632107024,0.95,45.5,0.4444444444444445,0.48484848484848486,0.007941112683474492,0.9920588873165263,0.9284202101729735,0.07157978982702647
41,20.568561872909697,0.95,45.5,0.4444444444444445,0.48484848484848486,0.00797568338471874,0.992024316615282,0.9327376991673183,0.06726230083268118
42,21.070234113712374,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008008435741469134,0.9919915642585315,0.9368113127039676,0.06318868729603241
43,21.57190635451505,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008039455444326719,0.991960544555674,0.9406528581083017,0.05934714189169795
44,22.073578595317727,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008068801525348295,0.9919311984746524,0.9442738115794935,0.05572618842050647
45,22.5752508361204,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008096554762365408,0.9919034452376353,0.9476852898477588,0.052314710152240984
46,23.076923076923077,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008122777631392915,0.9918772223686078,0.9508980399404402,0.04910196005956004
47,23.578595317725753,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008147545312024131,0.9918524546879766,0.953922421386968,0.046077578613032355
48,24.080267558528426,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008170922127929383,0.9918290778720714,0.9567684025207,0.04323159747930064
49,24.581939799331103,0.95,45.5,0.4444444444444445,0.48484848484848486,0.008192974780589519,0.9918070252194113,0.9594455552673331,0.04055444473266753
