,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9997519074759765,0.0002480925240234854,0.4673322213327986,0.5326677786672013
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.999689318011217,0.00031068198878300896,0.434945167413363,0.565054832586637
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9996071596788975,0.0003928403211025383,0.40310793854729204,0.5968920614527079
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9994984036539452,0.0005015963460548497,0.3720716200946989,0.6279283799053009
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9993532603099208,0.0006467396900792318,0.3420619013714089,0.657938098628591
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9991580144684996,0.0008419855315003075,0.31327325719032734,0.6867267428096726
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9988933792692277,0.001106620730772155,0.2858653049216353,0.7141346950783647
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9985321078605941,0.0014678921394057289,0.25996098668295575,0.7400390133170441
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9980355928925281,0.00196440710747183,0.2356467154468582,0.7643532845531418
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.997348922068867,0.0026510779311328123,0.21297425554568689,0.7870257444543132
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9963938692859726,0.003606130714027227,0.19196377550386495,0.808036224496135
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9950588639981084,0.004941136001891394,0.1726079308895049,0.8273920691104951
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9931847648851668,0.006815235114832979,0.15487650175842285,0.8451234982415772
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9905450112149471,0.00945498878505276,0.13872125805896116,0.8612787419410388
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9868183572679691,0.013181642732030674,0.12408080504948997,0.8759191949505101
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9815526420045494,0.018447357995450282,0.11088520431501614,0.8891147956849839
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9741190228951866,0.02588097710481308,0.09906022146803559,0.9009397785319645
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.963659129615791,0.0363408703842086,0.08853109702794781,0.9114689029720523
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9490347361406988,0.050965263859300836,0.07922572963985684,0.9207742703601433
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9288023198335371,0.0711976801664626,0.07107713607378034,0.9289228639262199
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.9012557742578446,0.09874422574215502,0.06402495848024783,0.9359750415197526
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.8646032167373028,0.13539678326269686,0.058015690509989774,0.9419843094900107
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.8173487898054766,0.18265121019452304,0.05300123131142905,0.9469987686885715
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.7588953066888442,0.24110469331115536,0.04893551278493202,0.9510644872150685
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.6902285785361565,0.3097714214638429,0.04576946184151675,0.9542305381584837
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.6143340585873744,0.385665941412625,0.043445476034372675,0.9565545239656278
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.535930089715733,0.46406991028426636,0.04189349026747605,0.9581065097325243
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.46040729068676817,0.5395927093132312,0.04103072675750013,0.9589692732425003
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.3924186368822485,0.6075813631177509,0.040765811520459744,0.9592341884795406
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.33484767474635574,0.6651523252536438,0.04100582114154242,0.9589941788584578
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.28857816612516624,0.711421833874833,0.041663570599676104,0.9583364294003242
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.2529340873145543,0.747065912685445,0.04266288065472746,0.957337119345273
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22637010252056994,0.7736298974794295,0.043941000649786684,0.9560589993502138
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.20706910649448396,0.7929308935055155,0.04544861646914403,0.9545513835308566
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19331589356030662,0.8066841064396929,0.04714839100779666,0.9528516089922039
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18366706327800703,0.8163329367219926,0.04901290681555275,0.9509870931844477
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17698909055052672,0.8230109094494729,0.051022576408042856,0.9489774235919577
38,19.06354515050167,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17243034700415763,0.827569652995842,0.05316379988295744,0.9468362001170432
39,19.565217391304348,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16936924422507502,0.8306307557749246,0.05542746037456687,0.9445725396254337
40,20.066889632107024,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1673608102971964,0.8326391897028033,0.057807751232341234,0.9421922487676595
41,20.568561872909697,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16609060256868344,0.8339093974313162,0.06030128603895273,0.9396987139610481
42,21.070234113712374,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16533833808899756,0.834661661911002,0.06290643499764079,0.9370935650023602
43,21.57190635451505,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16495059974635218,0.8350494002536474,0.065622835507521,0.9343771644924801
44,22.073578595317727,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1648209709720498,0.8351790290279497,0.0684510326018078,0.9315489673981935
45,22.5752508361204,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16487585052658943,0.8351241494734101,0.07139221544672204,0.9286077845532793
46,23.076923076923077,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16506444875414705,0.8349355512458524,0.07444802368379204,0.9255519763162093
47,23.578595317725753,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16535179275295525,0.8346482072470441,0.07762040438194612,0.9223795956180554
48,24.080267558528426,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1657138588780026,0.8342861411219968,0.08091150539710196,0.9190884946028997
49,24.581939799331103,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1661341983051589,0.8338658016948406,0.08432359478087814,0.9156764052191235
50,25.08361204013378,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16660159993548443,0.833398400064515,0.08785899878993693,0.912141001210065
51,25.585284280936456,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16710847741203183,0.8328915225879677,0.09152005312561987,0.9084799468743823
52,26.08695652173913,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16764974474985433,0.8323502552501452,0.09530906339622826,0.9046909366037741
53,26.588628762541806,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16822205483266564,0.8317779451673339,0.09922827258289738,0.9007717274171052
54,27.090301003344482,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1688232589969412,0.8311767410030583,0.10327983265485591,0.896720167345147
55,27.59197324414716,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.16945203587646,0.8305479641235395,0.10746577966539328,0.8925342203346099
56,28.093645484949832,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17010763687269945,0.8298923631273001,0.11178801125868941,0.8882119887413141
57,28.59531772575251,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17078970963200416,0.8292102903679954,0.11624826573789218,0.8837517342621117
58,29.096989966555185,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17149816843914087,0.8285018315608587,0.12084810209885774,0.8791518979011467
59,29.598662207357858,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17223310999474784,0.8277668900052518,0.12558888131844445,0.8744111186815604
60,30.100334448160535,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17299475201058992,0.8270052479894097,0.1304717481631713,0.8695282518368339
61,30.60200668896321,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17378338747524727,0.8262166125247523,0.13549761372735059,0.8645023862726551
62,31.103678929765888,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1745993558109696,0.82540064418903,0.14066713884186016,0.859332861158146
63,31.60535117056856,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17544302214226246,0.8245569778577372,0.14598071889033962,0.8540192811096672
64,32.10702341137124,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17631475528527457,0.8236852447147249,0.15143846768867092,0.8485615323113366
65,32.608695652173914,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17721491660882352,0.822785083391176,0.1570402029444656,0.8429597970555425
66,33.11036789297659,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1781438534865744,0.8218561465134252,0.16278543355207567,0.8372145664479331
67,33.61204013377927,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.17910188983430686,0.8208981101656928,0.16867334751567267,0.8313266524843368
68,34.11371237458194,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18008931989810636,0.8199106801018933,0.17470280200054428,0.825297197999466
69,34.61538461538461,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18110640245562562,0.8188935975443741,0.18087231325708092,0.8191276867429302
70,35.11705685618729,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18215335715320438,0.8178466428467953,0.18718004876414687,0.8128199512358651
71,35.618729096989966,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1832303606005328,0.816769639399467,0.19362382220132754,0.8063761777986854
72,36.12040133779264,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18433754280142947,0.8156624571985703,0.200201089511421,0.799798910488593
73,36.62207357859532,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18547498378413158,0.8145250162158681,0.2069089467173952,0.7930910532826198
74,37.123745819397996,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1866427115152083,0.8133572884847915,0.21374413026814928,0.7862558697318667
75,37.625418060200666,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.18784069953315904,0.8121593004668407,0.22070302052106616,0.7792969794789509
76,38.12709030100334,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1890688634468643,0.8109311365531354,0.22778164375472462,0.7722183562452936
77,38.62876254180602,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1903270598047001,0.8096729401952997,0.23497568398432722,0.7650243160156921
78,39.130434782608695,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19161508536063293,0.8083849146393669,0.2422804851503286,0.7577195148496919
79,39.63210702341137,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19293267471031264,0.8070673252896872,0.24969107363067888,0.7503089263693429
80,40.13377926421405,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19427950069617758,0.8057204993038224,0.25720215891576526,0.7427978410842576
81,40.635451505016725,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19565517199271862,0.8043448280072814,0.2648081636151082,0.7351918363849159
82,41.137123745819395,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.1970592339223792,0.8029407660776208,0.27250322829437695,0.7274967717056484
83,41.63879598662207,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19849116768012198,0.801508832319878,0.28028124669514426,0.7197187533048824
84,42.14046822742475,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.19995039304036874,0.8000496069596312,0.28813587747383124,0.7118641225261967
85,42.642140468227424,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.201436267178896,0.798563732821104,0.2960605715100171,0.7039394284900121
86,43.1438127090301,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.20294808564650935,0.7970519143534907,0.30404859559892833,0.695951404401102
87,43.64548494983278,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.2044850841549955,0.7955149158450047,0.3120930612144207,0.6879069387856108
88,44.147157190635454,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.20604644122448407,0.793953558775516,0.3201869534991989,0.6798130465008336
89,44.64882943143812,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.20763128033218206,0.7923687196678181,0.32832316036896797,0.6716768396310657
90,45.1505016722408,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.2092386712152281,0.790761328784772,0.33649448949982325,0.6635055105002114
91,45.65217391304348,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.21086763261409439,0.7891323673859058,0.3446937025922654,0.6553062974077702
92,46.15384615384615,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.21251713639602526,0.7874828636039749,0.3529135676650945,0.647086432334942
93,46.65551839464883,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.21418611075921543,0.7858138892407848,0.36114687427757997,0.6388531257224574
94,47.15719063545151,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.21587344510703455,0.7841265548929656,0.3693864354886204,0.6306135645114177
95,47.65886287625418,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.2175779928727142,0.7824220071272859,0.3776251488256255,0.6223748511744133
96,48.16053511705685,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.21929857611815012,0.78070142388185,0.3858560081253857,0.6141439918746536
97,48.66220735785953,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22103398883389552,0.7789660111661046,0.3940721358270061,0.6059278641730337
98,49.163879598662206,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22278299906096408,0.777217000939036,0.40226680018248756,0.5977331998175526
99,49.66555183946488,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22454435326418964,0.7754556467358106,0.41043344427343414,0.5895665557266064
100,50.16722408026756,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22631678500678842,0.7736832149932118,0.4185657015269226,0.5814342984731182
101,50.668896321070235,0.95,0.9285714285714286,0.2828282828282829,1.393939393939394,0.22809901891785567,0.7719009810821446,0.42665741913026994,0.5733425808697709
