,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9997889673524253,0.00021103264757461713,0.4409601492217806,0.5590398507782197
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9997756436574348,0.00022435634256521902,0.38354477442158075,0.6164552255784195
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9997596474686207,0.00024035253137915568,0.3292038337796761,0.6707961662203241
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9997405613454043,0.00025943865459542904,0.27907746784081905,0.7209225321591811
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9997179286286623,0.0002820713713374767,0.23392300826054907,0.766076991739451
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9996912488115479,0.0003087511884517489,0.1941084311597984,0.8058915688402017
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9996599706156456,0.00034002938435408756,0.1596592112939379,0.8403407887060621
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9996234828397543,0.0003765171602454666,0.13033611654311272,0.8696638834568873
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9995811031972937,0.0004188968027062944,0.10572200799573712,0.8942779920042628
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9995320653763156,0.00046793462368432433,0.08530134959263715,0.9146986504073629
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9994755044775193,0.0005244955224806732,0.06852373009467516,0.931476269905325
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9994104408600153,0.000589559139984615,0.05484903777260978,0.9451509622273904
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9993357623069062,0.0006642376930936845,0.04377584639388165,0.9562241536061185
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.2525252525252526,0.999250204310086,0.0007497956899138291,0.03485646239154279,0.9651435376084573
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9991523281861631,0.0008476718138367505,0.027702442262606042,0.9722975577373941
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9990404966885611,0.0009595033114387307,0.021983911666364587,0.9780160883336356
17,8.528428093645484,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9989128467074375,0.0010871532925623656,0.017425249092955234,0.9825747509070449
18,9.03010033444816,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9987672586178814,0.001232741382118478,0.013799062989763695,0.9862009370102365
19,9.531772575250836,0.5,0.4,0.9191919191919192,1.2525252525252526,0.998601321811762,0.0013986781882379124,0.010919562374262885,0.9890804376257374
20,10.033444816053512,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9984122958829769,0.0015877041170230784,0.008636094804250783,0.9913639051957496
21,10.535117056856187,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9981970669174501,0.0018029330825498147,0.006827221596017842,0.9931727784039824
22,11.036789297658864,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9979520982775045,0.0020479017224954935,0.005395504438502684,0.9946044955614977
23,11.538461538461538,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9976733752405504,0.002326624759449581,0.0042630463949277445,0.9957369536050726
24,12.040133779264213,0.5,0.4,0.9191919191919192,1.2525252525252526,0.9973563427973,0.0026436572026999924,0.003367749896989881,0.9966322501030105
