,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.0,0.9998138247681403,0.00018617523185984113,0.47911273700032003,0.5208872629996802
2,1.0033444816053512,0.43434343434343436,0.0,0.9998267005735015,0.00017329942649854175,0.4582979268037457,0.5417020731962544
3,1.5050167224080266,0.43434343434343436,0.0,0.9998386859012288,0.00016131409877134884,0.43762743545565613,0.5623725645443439
4,2.0066889632107023,0.43434343434343436,0.0,0.9998498423239374,0.00015015767606286465,0.4171710627596333,0.5828289372403668
5,2.508361204013378,0.43434343434343436,0.0,0.9998602271730904,0.0001397728269097642,0.3969956941638174,0.6030043058361826
6,3.0100334448160533,0.43434343434343436,0.0,0.9998698938111854,0.00013010618881472642,0.377164460103726,0.622835539896274
7,3.511705685618729,0.43434343434343436,0.0,0.9998788919007933,0.0001211080992067447,0.3577360264791719,0.6422639735208281
8,4.013377926421405,0.43434343434343436,0.0,0.9998872676890205,0.0001127323109795355,0.3387639004391153,0.6612360995608848
9,4.51505016722408,0.43434343434343436,0.0,0.9998950642120711,0.00010493578792900803,0.3202960358139254,0.6797039641860747
10,5.016722408026756,0.43434343434343436,0.0,0.9999023215305689,9.767846943118762e-05,0.30237445057866885,0.6976255494213313
11,5.518394648829432,0.43434343434343436,0.0,0.9999090769357195,9.092306428063318e-05,0.285035018160431,0.7149649818395692
12,6.020066889632107,0.43434343434343436,0.0,0.9999153651395196,8.46348604804557e-05,0.26830739566858985,0.7316926043314103
13,6.521739130434782,0.43434343434343436,0.0,0.9999212184521952,7.878154780491806e-05,0.2522150801366739,0.7477849198633263
14,7.023411371237458,0.43434343434343436,0.0,0.9999266669547769,7.333304522319463e-05,0.23677550717035722,0.7632244928296429
15,7.525083612040134,0.43434343434343436,0.0,0.9999317386418416,6.82613581585171e-05,0.222000413827559,0.7779995861724411
16,8.02675585284281,0.43434343434343436,0.0,0.9999364595702686,6.354042973163808e-05,0.20789613029613688,0.7921038697038633
17,8.528428093645484,0.43434343434343436,0.0,0.9999408540024126,5.9145997587626035e-05,0.19446388611665022,0.8055361138833498
18,9.03010033444816,0.43434343434343436,0.0,0.9999449445171114,5.505548288887866e-05,0.18170038187995402,0.818299618120046
19,9.531772575250836,0.43434343434343436,0.0,0.9999487521331325,5.1247866867746055e-05,0.16959818826512627,0.8304018117348738
20,10.033444816053512,0.43434343434343436,0.0,0.9999522964159875,4.7703584012740634e-05,0.15814624445785092,0.8418537555421491
21,10.535117056856187,0.43434343434343436,0.0,0.9999555955776394,4.440442236084423e-05,0.14733035441645695,0.8526696455835431
22,11.036789297658864,0.43434343434343436,0.0,0.9999586665704905,4.133342950962402e-05,0.13713365833901342,0.8628663416609866
23,11.538461538461538,0.43434343434343436,0.0,0.9999615251746504,3.847482534973615e-05,0.12753709314911774,0.8724629068508823
24,12.040133779264213,0.43434343434343436,0.0,0.9999641860788621,3.5813921138041966e-05,0.1185198278248039,0.8814801721751961
25,12.54180602006689,0.43434343434343436,0.0,0.9999666629560955,3.3337043904646984e-05,0.11005966548565596,0.8899403345143441
26,13.043478260869565,0.43434343434343436,0.0,0.999968968533386,3.103146661416068e-05,0.10213341822060736,0.8978665817793926
27,13.545150501672241,0.43434343434343436,0.0,0.9999711146578687,2.8885342131496706e-05,0.09471723377956226,0.9052827662204378
28,14.046822742474916,0.43434343434343436,0.0,0.9999731123571157,2.6887642884459055e-05,0.0877868956546058,0.9122131043453942
29,14.548494983277592,0.43434343434343436,0.0,0.9999749718963261,2.5028103673968297e-05,0.08131808162567905,0.918681918374321
30,15.050167224080267,0.43434343434343436,0.0,0.9999767028304546,2.3297169545449865e-05,0.07528659027673747,0.9247134097232625
31,15.551839464882944,0.43434343434343436,0.0,0.9999783140538525,2.168594614753187e-05,0.06966853035699441,0.9303314696430056
32,16.05351170568562,0.43434343434343436,0.0,0.9999798138456699,2.0186154330182348e-05,0.06444048174686207,0.935559518253138
33,16.555183946488295,0.43434343434343436,0.0,0.9999812099124125,1.8790087587601422e-05,0.05957962399477263,0.9404203760052274
34,17.05685618729097,0.43434343434343436,0.0,0.9999825094277677,1.7490572232411236e-05,0.05506384428947216,0.9449361557105278
35,17.558528428093645,0.43434343434343436,0.0,0.9999837190690762,1.6280930923889645e-05,0.050871813768374644,0.9491281862316253
36,18.06020066889632,0.43434343434343436,0.0,0.9999848450520888,1.515494791143359e-05,0.04698305279616365,0.9530169472038363
37,18.561872909698998,0.43434343434343436,0.0,0.9999858931626256,1.4106837374560053e-05,0.04337796987860654,0.9566220301213935
38,19.06354515050167,0.43434343434343436,0.0,0.9999868687863361,1.3131213664066632e-05,0.0400378879119833,0.9599621120880166
39,19.565217391304348,0.43434343434343436,0.0,0.9999877769359266,1.2223064073686167e-05,0.036945050763162415,0.9630549492368375
40,20.066889632107024,0.43434343434343436,0.0,0.9999886222780398,1.1377721960567228e-05,0.03408264113396815,0.9659173588660318
41,20.568561872909697,0.43434343434343436,0.0,0.9999894091568242,1.0590843176046975e-05,0.031434765488063454,0.9685652345119364
42,21.070234113712374,0.43434343434343436,0.0,0.9999901416152783,9.85838472200795e-06,0.028986426782221172,0.9710135732177788
43,21.57190635451505,0.43434343434343436,0.0,0.9999908234173381,9.176582662064538e-06,0.02672351941378522,0.9732764805862146
44,22.073578595317727,0.43434343434343436,0.0,0.9999914580662703,8.5419337298945e-06,0.024632790029023997,0.9753672099709759
45,22.5752508361204,0.43434343434343436,0.0,0.9999920488231226,7.951176877652345e-06,0.022701813703151563,0.9772981862968483
46,23.076923076923077,0.43434343434343436,0.0,0.9999925987234507,7.4012765495602896e-06,0.020918959975582206,0.9790810400244176
47,23.578595317725753,0.43434343434343436,0.0,0.9999931105928586,6.889407141754265e-06,0.019273357629723736,0.9807266423702762
48,24.080267558528426,0.43434343434343436,0.0,0.9999935870616268,6.41293837348295e-06,0.017754860381939613,0.9822451396180603
49,24.581939799331103,0.43434343434343436,0.0,0.9999940305779943,5.969422005966818e-06,0.016354005860458484,0.9836459941395415
50,25.08361204013378,0.43434343434343436,0.0,0.9999944434209324,5.556579067910536e-06,0.015061983152354333,0.9849380168476456
51,25.585284280936456,0.43434343434343436,0.0,0.9999948277117845,5.172288215772978e-06,0.013870594409748685,0.9861294055902512
52,26.08695652173913,0.43434343434343436,0.0,0.9999951854252452,4.814574754991265e-06,0.012772221302413945,0.9872277786975858
53,26.588628762541806,0.43434343434343436,0.0,0.9999955183993723,4.481600627900753e-06,0.011759787582880876,0.9882402124171189
54,27.090301003344482,0.43434343434343436,0.0,0.999995828345145,4.1716548550766e-06,0.010826727644898951,0.9891732723551009
55,27.59197324414716,0.43434343434343436,0.0,0.9999961168551788,3.883144821365506e-06,0.009966952761798778,0.9900330472382011
56,28.093645484949832,0.43434343434343436,0.0,0.9999963854119565,3.614588043713031e-06,0.00917482086233705,0.9908251791376628
57,28.59531772575251,0.43434343434343436,0.0,0.9999966353954775,3.364604522729395e-06,0.008445107534557074,0.9915548924654427
58,29.096989966555185,0.43434343434343436,0.0,0.9999968680902158,3.1319097842749367e-06,0.007772975812122636,0.9922270241878771
59,29.598662207357858,0.43434343434343436,0.0,0.9999970846918909,2.9153081093680336e-06,0.007153952021904762,0.992846047978095
60,30.100334448160535,0.43434343434343436,0.0,0.9999972863134724,2.713686527743789e-06,0.006583898782338157,0.9934161012176616
61,30.60200668896321,0.43434343434343436,0.0,0.9999974739909774,2.5260090227895304e-06,0.006058992125163791,0.9939410078748359
62,31.103678929765888,0.43434343434343436,0.0,0.9999976486887912,2.3513112090643636e-06,0.005575699232562107,0.9944243007674376
63,31.60535117056856,0.43434343434343436,0.0,0.9999978113045566,2.1886954436676792e-06,0.005130756817792702,0.994869243182207
64,32.10702341137124,0.43434343434343436,0.0,0.9999979626738917,2.0373261083840475e-06,0.004721152403658693,0.995278847596341
65,32.608695652173914,0.43434343434343436,0.0,0.9999981035745767,1.896425423453761e-06,0.004344105162536124,0.9956558948374635
66,33.11036789297659,0.43434343434343436,0.0,0.999998234730624,1.7652693761963532e-06,0.003997049214175541,0.9960029507858242
67,33.61204013377927,0.43434343434343436,0.0,0.999998356815975,1.6431840252175655e-06,0.003677617563324299,0.9963223824366755
68,34.11371237458194,0.43434343434343436,0.0,0.9999984704579405,1.5295420596317906e-06,0.0033836271030883557,0.9966163728969114
69,34.61538461538461,0.43434343434343436,0.0,0.9999985762404819,1.4237595181938775e-06,0.0031130649462854164,0.9968869350537143
