,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.696969696969697,0.009054950540457303,0.9909450494595422,0.479113433626465,0.520886566373535
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.696969696969697,0.005157667364777815,0.9948423326352213,0.49769575192748655,0.5023042480725135
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.696969696969697,0.005254349795052124,0.9947456502049469,0.5162921958108068,0.48370780418919335
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.696969696969697,0.005352604701538803,0.9946473952984602,0.5348396751220726,0.4651603248779274
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.696969696969697,0.005452173005385404,0.9945478269946135,0.553287320787488,0.44671267921251184
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.696969696969697,0.005552784351470548,0.9944472156485283,0.57158536391499,0.4284146360850096
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.696969696969697,0.005654156817889363,0.9943458431821096,0.5896857153685844,0.4103142846314151
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.696969696969697,0.005756000891599813,0.9942439991083991,0.6075423895603316,0.3924576104396677
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.696969696969697,0.005858022251627935,0.994141977748371,0.6251120748554505,0.374887925144549
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.696969696969697,0.005959925457457416,0.9940400745425415,0.6423543910659882,0.3576456089340115
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.696969696969697,0.006061416538241011,0.9939385834617579,0.6592322303522075,0.34076776964779215
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.696969696969697,0.006162206938290952,0.9938377930617079,0.6757120289067969,0.3242879710932026
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.696969696969697,0.006262017866143338,0.9937379821338556,0.6917639684391439,0.3082360315608558
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.696969696969697,0.006360581506321113,0.9936394184936778,0.7073620768277086,0.29263792317229115
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.696969696969697,0.006457644813232127,0.9935423551867668,0.7224842768855124,0.2775157231144874
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.696969696969697,0.006552971861984301,0.9934470281380146,0.7371123640552558,0.26288763594474407
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.696969696969697,0.006646344670635315,0.9933536553293636,0.7512319796052946,0.24876802039470527
