,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9997515443143714,0.00024845568562873995,0.4572590398154519,0.5427409601845481
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9996874645399585,0.0003125354600416703,0.4151420863143832,0.5848579136856167
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9996018114842322,0.0003981885157681382,0.37423462624173653,0.6257653737582631
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9994861489203785,0.0005138510796218772,0.33505538688752085,0.6649446131124789
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.999328447810636,0.00067155218936428,0.2980326198538648,0.7019673801461348
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9991114840602572,0.0008885159397432314,0.2634902314403928,0.7365097685596068
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9988104983877282,0.0011895016122722044,0.23164352679760625,0.7683564732023935
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.998389783890962,0.0016102161090382834,0.2026039631420596,0.79739603685794
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9977977115987202,0.0022022884012800554,0.1763903631174155,0.823609636882584
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9969595233132984,0.003040476686701925,0.15294454755517187,0.8470554524448278
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9957668953158951,0.004233104684105157,0.13214865147340876,0.867851348526591
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9940629792662837,0.005937020733716566,0.11384238199842038,0.8861576180015793
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.99162119974869,0.00837880025131027,0.09783873144121027,0.9021612685587895
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9881157861308119,0.01188421386918839,0.08393737613268745,0.9160626238673123
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9830819947629096,0.016918005237090666,0.07193542795373598,0.9280645720462637
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9758650835319455,0.024134916468054827,0.061635572622091704,0.938364427377908
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9655602665460231,0.03443973345397723,0.052851822700921494,0.9471481772990782
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9509538767214085,0.0490461232785918,0.04541321472856203,0.9545867852714376
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,1.494949494949495,0.9304908695804625,0.06950913041953775,0.039165762766983206,0.9608342372330165
