,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,0.4040404040404041,0.008680444519086167,0.9913195554809139,0.4671710282585061,0.532828971741494
2,1.0033444816053512,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005075093869503237,0.9949249061304964,0.48121797830392415,0.5187820216960763
3,1.5050167224080266,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005147306842538827,0.9948526931574612,0.4953609559022963,0.5046390440977043
4,2.0066889632107023,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005220448655954165,0.9947795513440457,0.5094830043450823,0.4905169956549181
5,2.508361204013378,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005294407154828502,0.9947055928451713,0.5235614802936622,0.47643851970633816
6,3.0100334448160533,0.95,45.5,0.8989898989898991,0.4040404040404041,0.0053690693986387615,0.9946309306013611,0.5375741733294029,0.4624258266705975
7,3.511705685618729,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005444317668577785,0.9945556823314221,0.5514994293554768,0.4485005706445234
8,4.013377926421405,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005520031012586357,0.9944799689874134,0.5653162759595751,0.4346837240404251
9,4.51505016722408,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005596087686614603,0.9944039123133852,0.5790045342794148,0.4209954657205856
10,5.016722408026756,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005672363267689903,0.99432763673231,0.5925449215149111,0.40745507848508916
11,5.518394648829432,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005748733236198113,0.9942512667638017,0.605919154289721,0.3940808457102793
12,6.020066889632107,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005825073429437769,0.9941749265705621,0.61911003049784,0.38088996950216025
13,6.521739130434782,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005901260626283391,0.9940987393737164,0.6321014931252579,0.3678985068747423
14,7.023411371237458,0.95,45.5,0.8989898989898991,0.4040404040404041,0.005977173475181004,0.9940228265248189,0.6448786801977431,0.35512131980225714
15,7.525083612040134,0.95,45.5,0.8989898989898991,0.4040404040404041,0.00605269337204206,0.9939473066279577,0.657427978358985,0.34257202164101525
16,8.02675585284281,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006127704941456997,0.9938722950585428,0.6697370428263278,0.3302629571736724
17,8.528428093645484,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006202096787243737,0.9937979032127561,0.6817948029762612,0.31820519702373895
18,9.03010033444816,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006275762219649516,0.9937242377803504,0.6935914649847498,0.30640853501525045
19,9.531772575250836,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006348599493664615,0.9936514005063353,0.705118504308484,0.29488149569151617
20,10.033444816053512,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006420512699824102,0.9935794873001758,0.7163686672648705,0.28363133273512986
21,10.535117056856187,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006491411555363641,0.9935085884446363,0.727335904933118,0.2726640950668823
22,11.036789297658864,0.95,45.5,0.8989898989898991,0.4040404040404041,0.0065612122728937764,0.9934387877271061,0.7380153551941186,0.26198464480588146
23,11.538461538461538,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006629837533258287,0.9933701624667417,0.7484032999084522,0.251596700091548
24,12.040133779264213,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006697216746854661,0.9933027832531454,0.7584971093353275,0.24150289066467273
25,12.54180602006689,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006763286080326589,0.9932367139196734,0.768295181624407,0.23170481837559312
26,13.043478260869565,0.95,45.5,0.8989898989898991,0.4040404040404041,0.006827988520038847,0.9931720114799611,0.7777969027677458,0.22220309723225434
27,13.545150501672241,0.95,45.5,0.8989898989898991,0.4040404040404041,0.00689127402930197,0.9931087259706981,0.7870025681492065,0.21299743185079364
