,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,1.2323232323232325,0.009305865972781388,0.9906941340272183,0.4842897018821637,0.5157102981178364
2,1.0033444816053512,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005184309207609911,0.9948156907923899,0.5028530875681684,0.49714691243183157
3,1.5050167224080266,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005281329686387029,0.9947186703136125,0.521418157062095,0.4785818429379047
4,2.0066889632107023,0.95,45.5,0.4141414141414142,1.2323232323232325,0.00537984870429563,0.9946201512957037,0.5399197864685528,0.46008021353144674
5,2.508361204013378,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005479601150102532,0.9945203988498967,0.5583075167267969,0.44169248327320254
6,3.0100334448160533,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005580316052659345,0.9944196839473398,0.5765322465081889,0.42346775349181054
7,3.511705685618729,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005681709400277723,0.9943182905997213,0.5945466039986983,0.40545339600130115
8,4.013377926421405,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005783490852935567,0.9942165091470635,0.6123054838354959,0.38769451616450384
9,4.51505016722408,0.95,45.5,0.4141414141414142,1.2323232323232325,0.005885366973272512,0.9941146330267265,0.6297665154173527,0.370233484582647
10,5.016722408026756,0.95,45.5,0.4141414141414142,1.2323232323232325,0.00598704319013206,0.994012956809867,0.6468903640511255,0.35310963594887423
11,5.518394648829432,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006088228205263911,0.9939117717947351,0.6636410264536367,0.336358973546363
12,6.020066889632107,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006188637211154525,0.9938113627888445,0.6799861005778182,0.32001389942218134
13,6.521739130434782,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006287995010770931,0.9937120049892281,0.6958969419312204,0.30410305806877896
14,7.023411371237458,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006386038944628047,0.9936139610553709,0.7113487545191544,0.28865124548084503
15,7.525083612040134,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006482521444656681,0.9935174785553423,0.7263206229430379,0.27367937705696144
16,8.02675585284281,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006577212446892274,0.9934227875531068,0.740795471441714,0.2592045285582854
17,8.528428093645484,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006669900717447675,0.9933300992825513,0.7547600223194991,0.24523997768050018
18,9.03010033444816,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006760396469695642,0.9932396035303034,0.7682046131364385,0.23179538686356077
19,9.531772575250836,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006848530668548284,0.9931514693314508,0.7811230526120505,0.218876947387949
20,10.033444816053512,0.95,45.5,0.4141414141414142,1.2323232323232325,0.006934157693460993,0.993065842306538,0.793512398338153,0.2064876016618467
21,10.535117056856187,0.95,45.5,0.4141414141414142,1.2323232323232325,0.007017153359500217,0.9929828466404987,0.8053727326598229,0.1946272673401772
22,11.036789297658864,0.95,45.5,0.4141414141414142,1.2323232323232325,0.0070974155410760565,0.9929025844589229,0.8167069095674402,0.18329309043256004
23,11.538461538461538,0.95,45.5,0.4141414141414142,1.2323232323232325,0.00717486609501839,0.9928251339049806,0.8275203095249462,0.1724796904750543
24,12.040133779264213,0.95,45.5,0.4141414141414142,1.2323232323232325,0.0072494461455047,0.9927505538544942,0.8378205451241646,0.16217945487583596
