,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.373737373737374,0.009516641183929524,0.9904833588160715,0.48880735776194073,0.5111926422380592
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.373737373737374,0.005207858753077486,0.9947921412469243,0.5073924949120309,0.49260750508796886
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.373737373737374,0.005305370478356229,0.9946946295216456,0.5259664137820353,0.47403358621796465
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.373737373737374,0.0054043245001676,0.9945956754998342,0.544464711078372,0.4555352889216282
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.373737373737374,0.005504447684490435,0.9944955523155113,0.5628370414651741,0.43716295853482623
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.373737373737374,0.005605474933536195,0.9943945250664655,0.5810345163028732,0.41896548369712716
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.373737373737374,0.00570710945412927,0.9942928905458726,0.5990100884869182,0.40098991151308194
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.373737373737374,0.0058090623082207435,0.9941909376917811,0.6167191395587124,0.38328086044128784
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.373737373737374,0.005911038387613943,0.9940889616123879,0.6341198766006446,0.3658801233993556
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.373737373737374,0.006012742546797366,0.9939872574532046,0.6511736011776105,0.34882639882238947
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.373737373737374,0.006113883734669368,0.9938861162653325,0.6678450494321414,0.33215495056785854
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.373737373737374,0.006214178131608191,0.9937858218683937,0.6841026106859257,0.3158973893140741
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.373737373737374,0.006313352400414691,0.9936866475995872,0.6999184788374097,0.3000815211625902
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.373737373737374,0.006411146356448294,0.9935888536435536,0.7152687219262865,0.28473127807371335
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.373737373737374,0.006507315756873211,0.9934926842431288,0.7301333001906525,0.2698666998093473
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.373737373737374,0.006601633984707291,0.9933983660152946,0.7444960257527444,0.2555039742472554
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.373737373737374,0.006693893927877517,0.9933061060721244,0.7583444846890302,0.24165551531096974
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.373737373737374,0.006783910581391891,0.99321608941861,0.7716698666883953,0.2283301333116048
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.373737373737374,0.006871521652159226,0.9931284783478427,0.7844667807410165,0.21553321925898386
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.373737373737374,0.006956583622315225,0.9930434163776867,0.7967330611325417,0.20326693886745892
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.373737373737374,0.007038977668720511,0.9929610223312814,0.8084695265382112,0.1915304734617894
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.373737373737374,0.007118610973094634,0.9928813890269071,0.819679709063174,0.18032029093682667
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.373737373737374,0.007195405611587355,0.9928045943884144,0.830369585695546,0.16963041430445494
24,12.040133779264213,0.95,45.5,0.23232323232323235,1.373737373737374,0.007269309861444863,0.9927306901385569,0.8405473245076881,0.15945267549231276
25,12.54180602006689,0.95,45.5,0.23232323232323235,1.373737373737374,0.007340289431306883,0.9926597105686948,0.8502230090303677,0.14977699096963326
26,13.043478260869565,0.95,45.5,0.23232323232323235,1.373737373737374,0.007408329587728542,0.9925916704122731,0.859408379582347,0.14059162041765413
27,13.545150501672241,0.95,45.5,0.23232323232323235,1.373737373737374,0.007473431770865751,0.992526568229136,0.8681165439188052,0.13188345608119556
28,14.046822742474916,0.95,45.5,0.23232323232323235,1.373737373737374,0.007535614271175955,0.9924643857288258,0.8763617642266184,0.12363823577338216
29,14.548494983277592,0.95,45.5,0.23232323232323235,1.373737373737374,0.0075949089012720865,0.9924050910987295,0.8841592415346807,0.11584075846531981
30,15.050167224080267,0.95,45.5,0.23232323232323235,1.373737373737374,0.007651359851363686,0.9923486401486379,0.8915248905189721,0.1084751094810284
31,15.551839464882944,0.95,45.5,0.23232323232323235,1.373737373737374,0.007705022536880187,0.9922949774631213,0.8984751411774112,0.10152485882258912
32,16.05351170568562,0.95,45.5,0.23232323232323235,1.373737373737374,0.00775596177903306,0.9922440382209685,0.9050267607662315,0.09497323923376882
33,16.555183946488295,0.95,45.5,0.23232323232323235,1.373737373737374,0.007804250196842128,0.9921957498031594,0.9111967035030533,0.08880329649694689
34,17.05685618729097,0.95,45.5,0.23232323232323235,1.373737373737374,0.00784996697244792,0.9921500330275536,0.9170019740431061,0.08299802595689382
35,17.558528428093645,0.95,45.5,0.23232323232323235,1.373737373737374,0.007893196690133086,0.9921068033098683,0.9224595027698226,0.07754049723017736
36,18.06020066889632,0.95,45.5,0.23232323232323235,1.373737373737374,0.007934027922983443,0.992065972077018,0.9275860380474297,0.07241396195257019
37,18.561872909698998,0.95,45.5,0.23232323232323235,1.373737373737374,0.007972552065514647,0.9920274479344868,0.9323980559579454,0.0676019440420542
38,19.06354515050167,0.95,45.5,0.23232323232323235,1.373737373737374,0.008008862545432125,0.9919911374545693,0.9369116853463999,0.06308831465359974
39,19.565217391304348,0.95,45.5,0.23232323232323235,1.373737373737374,0.00804305389514046,0.991956946104861,0.9411426457118237,0.05885735428817586
40,20.066889632107024,0.95,45.5,0.23232323232323235,1.373737373737374,0.008075220799263027,0.9919247792007384,0.9451061964741334,0.05489380352586613
41,20.568561872909697,0.95,45.5,0.23232323232323235,1.373737373737374,0.008105457504560726,0.9918945424954406,0.9488170968399255,0.05118290316007395
42,21.070234113712374,0.95,45.5,0.23232323232323235,1.373737373737374,0.00813385733243304,0.9918661426675685,0.9522895756453766,0.047710424354622846
43,21.57190635451505,0.95,45.5,0.23232323232323235,1.373737373737374,0.008160512030893179,0.9918394879691083,0.9555373106382711,0.044462689361728376
44,22.073578595317727,0.95,45.5,0.23232323232323235,1.373737373737374,0.008185511378411373,0.9918144886215902,0.9585734126512275,0.04142658734877202
45,22.5752508361204,0.95,45.5,0.23232323232323235,1.373737373737374,0.00820894281137401,0.9917910571886276,0.9614104183000178,0.038589581699981695
46,23.076923076923077,0.95,45.5,0.23232323232323235,1.373737373737374,0.008230891220369754,0.9917691087796318,0.9640602901025039,0.03593970989749546
47,23.578595317725753,0.95,45.5,0.23232323232323235,1.373737373737374,0.008251438692515501,0.9917485613074859,0.966534418554824,0.03346558144517551
48,24.080267558528426,0.95,45.5,0.23232323232323235,1.373737373737374,0.008270664343404049,0.9917293356565974,0.9688436288440794,0.031156371155920085
49,24.581939799331103,0.95,45.5,0.23232323232323235,1.373737373737374,0.008288644190942157,0.9917113558090593,0.9709981911161366,0.02900180888386293
50,25.08361204013378,0.95,45.5,0.23232323232323235,1.373737373737374,0.008305451094672156,0.9916945489053293,0.9730078337317059,0.026992166268293778
51,25.585284280936456,0.95,45.5,0.23232323232323235,1.373737373737374,0.008321154681484554,0.9916788453185169,0.9748817562916777,0.025118243708321913
52,26.08695652173913,0.95,45.5,0.23232323232323235,1.373737373737374,0.008335821390118165,0.9916641786098832,0.9766286491844117,0.023371350815587954
53,26.588628762541806,0.95,45.5,0.23232323232323235,1.373737373737374,0.008349514467191862,0.9916504855328095,0.9782567105913009,0.021743289408698848
54,27.090301003344482,0.95,45.5,0.23232323232323235,1.373737373737374,0.008362293982480808,0.9916377060175207,0.9797736642133907,0.020226335786608984
55,27.59197324414716,0.95,45.5,0.23232323232323235,1.373737373737374,0.008374216933532313,0.9916257830664691,0.9811867819467555,0.018813218053244415
56,28.093645484949832,0.95,45.5,0.23232323232323235,1.373737373737374,0.008385337294190134,0.9916146627058113,0.9825029015508816,0.017497098449118308
57,28.59531772575251,0.95,45.5,0.23232323232323235,1.373737373737374,0.00839570609052314,0.9916042939094782,0.9837284469776059,0.016271553022394004
58,29.096989966555185,0.95,45.5,0.23232323232323235,1.373737373737374,0.008405371524860098,0.9915946284751412,0.9848694485953579,0.015130551404641895
59,29.598662207357858,0.95,45.5,0.23232323232323235,1.373737373737374,0.008414379067716742,0.9915856209322846,0.9859315625118311,0.014068437488168639
60,30.100334448160535,0.95,45.5,0.23232323232323235,1.373737373737374,0.008422771489216762,0.9915772285107847,0.9869200907742337,0.013079909225766117
61,30.60200668896321,0.95,45.5,0.23232323232323235,1.373737373737374,0.00843058913239027,0.9915694108676111,0.9878399980972891,0.012160001902710807
62,31.103678929765888,0.95,45.5,0.23232323232323235,1.373737373737374,0.008437869872469977,0.9915621301275314,0.9886959340625604,0.011304065937439411
63,31.60535117056856,0.95,45.5,0.23232323232323235,1.373737373737374,0.008444649265675026,0.9915553507343263,0.9894922492821779,0.010507750717821916
64,32.10702341137124,0.95,45.5,0.23232323232323235,1.373737373737374,0.008450960780653253,0.9915490392193481,0.9902330072117085,0.009766992788291339
65,32.608695652173914,0.95,45.5,0.23232323232323235,1.373737373737374,0.008456835719925865,0.9915431642800755,0.9909220164548193,0.009077983545180674
66,33.11036789297659,0.95,45.5,0.23232323232323235,1.373737373737374,0.008462303444028148,0.9915376965559732,0.9915628252743861,0.008437174725613556
67,33.61204013377927,0.95,45.5,0.23232323232323235,1.373737373737374,0.008467391458509634,0.9915326085414917,0.9921587536832989,0.007841246316699893
68,34.11371237458194,0.95,45.5,0.23232323232323235,1.373737373737374,0.008472125562115894,0.9915278744378854,0.9927128942629277,0.007287105737069969
69,34.61538461538461,0.95,45.5,0.23232323232323235,1.373737373737374,0.008476529911796577,0.9915234700882047,0.993228137058335,0.006771862941661778
70,35.11705685618729,0.95,45.5,0.23232323232323235,1.373737373737374,0.008480626973229908,0.9915193730267714,0.99370717440335,0.006292825596646064
71,35.618729096989966,0.95,45.5,0.23232323232323235,1.373737373737374,0.008484437789188084,0.9915155622108132,0.9941525208520929,0.005847479147903001
72,36.12040133779264,0.95,45.5,0.23232323232323235,1.373737373737374,0.00848798184672838,0.9915120181532728,0.9945665169378903,0.005433483062105807
