,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.1515151515151516,0.008992909056129194,0.9910070909438711,0.47726523873899546,0.5227347612610052
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.1515151515151516,0.005147820408548249,0.9948521795914517,0.49577752285035986,0.5042224771496407
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.1515151515151516,0.005243991035642316,0.9947560089643576,0.5143116278595553,0.4856883721404455
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.1515151515151516,0.005341742021560794,0.9946582579784391,0.5328011764978806,0.4671988235021202
5,2.508361204013378,0.95,45.5,0.696969696969697,1.1515151515151516,0.0054408183997282575,0.9945591816002716,0.5511957416044189,0.44880425839558197
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.1515151515151516,0.005540953794573179,0.9944590462054268,0.5694459467352014,0.4305540532647993
7,3.511705685618729,0.95,45.5,0.696969696969697,1.1515151515151516,0.005641870101626885,0.994358129898373,0.5875040411658287,0.4124959588341718
8,4.013377926421405,0.95,45.5,0.696969696969697,1.1515151515151516,0.00574328181991592,0.9942567181800839,0.6053243166646426,0.39467568333535774
9,4.51505016722408,0.95,45.5,0.696969696969697,1.1515151515151516,0.00584489793812255,0.9941551020618771,0.6228636736305807,0.3771363263694196
10,5.016722408026756,0.95,45.5,0.696969696969697,1.1515151515151516,0.0059464269095363745,0.9940535730904633,0.640081881095895,0.3599181189041053
11,5.518394648829432,0.95,45.5,0.696969696969697,1.1515151515151516,0.006047577334799962,0.9939524226651998,0.6569419132497306,0.3430580867502697
12,6.020066889632107,0.95,45.5,0.696969696969697,1.1515151515151516,0.006148063801102345,0.9938519361988974,0.6734102210308617,0.32658977896913866
13,6.521739130434782,0.95,45.5,0.696969696969697,1.1515151515151516,0.006247609511424285,0.9937523904885754,0.6894569366559476,0.3105430633440526
14,7.023411371237458,0.95,45.5,0.696969696969697,1.1515151515151516,0.0063459485682561285,0.9936540514317436,0.7050559792663935,0.2949440207336067
15,7.525083612040134,0.95,45.5,0.696969696969697,1.1515151515151516,0.006442829352589323,0.9935571706474103,0.7201851060841892,0.27981489391581105
16,8.02675585284281,0.95,45.5,0.696969696969697,1.1515151515151516,0.006538016763686089,0.9934619832363136,0.7348258987311552,0.265174101268845
17,8.528428093645484,0.95,45.5,0.696969696969697,1.1515151515151516,0.006631293190149967,0.9933687068098497,0.7489637313744122,0.25103626862558803
18,9.03010033444816,0.95,45.5,0.696969696969697,1.1515151515151516,0.0067224622167134365,0.9932775377832862,0.7625876227900685,0.2374123772099319
19,9.531772575250836,0.95,45.5,0.696969696969697,1.1515151515151516,0.006811348813594003,0.9931886511864058,0.775690104174903,0.22430989582509755
20,10.033444816053512,0.95,45.5,0.696969696969697,1.1515151515151516,0.006897797974146621,0.9931022020258531,0.7882669979051437,0.211733002094857
21,10.535117056856187,0.95,45.5,0.696969696969697,1.1515151515151516,0.006981678053590981,0.9930183219464087,0.80031721933567,0.19968278066433043
22,11.036789297658864,0.95,45.5,0.696969696969697,1.1515151515151516,0.007062879792655115,0.9929371202073446,0.8118425293221714,0.18815747067782934
23,11.538461538461538,0.95,45.5,0.696969696969697,1.1515151515151516,0.007141315292222853,0.9928586847077768,0.8228472850281137,0.1771527149718875
24,12.040133779264213,0.95,45.5,0.696969696969697,1.1515151515151516,0.007216918064236499,0.9927830819357633,0.8333381734527326,0.16666182654726852
25,12.54180602006689,0.95,45.5,0.696969696969697,1.1515151515151516,0.007289641765996533,0.9927103582340032,0.8433239129152903,0.15667608708471048
26,13.043478260869565,0.95,45.5,0.696969696969697,1.1515151515151516,0.007359459124843472,0.9926405408751563,0.8528150183421047,0.1471849816578956
27,13.545150501672241,0.95,45.5,0.696969696969697,1.1515151515151516,0.007426360753830536,0.9925736392461693,0.8618235591280723,0.13817644087192785
28,14.046822742474916,0.95,45.5,0.696969696969697,1.1515151515151516,0.007490353698457133,0.9925096463015427,0.8703628981232587,0.12963710187674146
29,14.548494983277592,0.95,45.5,0.696969696969697,1.1515151515151516,0.007551459944281876,0.9924485400557179,0.8784474511930539,0.12155254880694644
30,15.050167224080267,0.95,45.5,0.696969696969697,1.1515151515151516,0.0076097148416868305,0.9923902851583128,0.8860924693147882,0.11390753068521198
31,15.551839464882944,0.95,45.5,0.696969696969697,1.1515151515151516,0.00766516554342031,0.9923348344565794,0.8933138427725261,0.10668615722747389
32,16.05351170568562,0.95,45.5,0.696969696969697,1.1515151515151516,0.007717869500276037,0.9922821304997238,0.9001279191063677,0.0998720808936321
33,16.555183946488295,0.95,45.5,0.696969696969697,1.1515151515151516,0.007767892962638981,0.9922321070373609,0.9065513352266785,0.09344866477332123
34,17.05685618729097,0.95,45.5,0.696969696969697,1.1515151515151516,0.007815309687861165,0.9921846903121386,0.9126008679246501,0.08739913207534955
35,17.558528428093645,0.95,45.5,0.696969696969697,1.1515151515151516,0.007860199372791575,0.9921398006272083,0.9182933002042446,0.08170669979575527
36,18.06020066889632,0.95,45.5,0.696969696969697,1.1515151515151516,0.007902646574184137,0.9920973534258157,0.9236453087325036,0.0763546912674963
37,18.561872909698998,0.95,45.5,0.696969696969697,1.1515151515151516,0.007942739518039697,0.9920572604819602,0.9286733653019408,0.07132663469805914
38,19.06354515050167,0.95,45.5,0.696969696969697,1.1515151515151516,0.007980569025804926,0.992019430974195,0.933393653041867,0.06660634695813301
39,19.565217391304348,0.95,45.5,0.696969696969697,1.1515151515151516,0.0080162275902266,0.9919837724097733,0.9378219959238699,0.06217800407613023
40,20.066889632107024,0.95,45.5,0.696969696969697,1.1515151515151516,0.008049808516590729,0.9919501914834091,0.9419737996875008,0.058026200312499485
41,20.568561872909697,0.95,45.5,0.696969696969697,1.1515151515151516,0.00808140517878874,0.9919185948212111,0.9458640054909465,0.05413599450905389
42,21.070234113712374,0.95,45.5,0.696969696969697,1.1515151515151516,0.008111110373017335,0.9918888896269825,0.9495070546281226,0.050492945371877956
43,21.57190635451505,0.95,45.5,0.696969696969697,1.1515151515151516,0.008139015762728737,0.9918609842372711,0.9529168611412212,0.04708313885877933
44,22.073578595317727,0.95,45.5,0.696969696969697,1.1515151515151516,0.00816521140577787,0.991834788594222,0.9561067927379169,0.043893207262083705
45,22.5752508361204,0.95,45.5,0.696969696969697,1.1515151515151516,0.008189785351161086,0.9918102146488388,0.9590896587431287,0.040910341256871964
46,23.076923076923077,0.95,45.5,0.696969696969697,1.1515151515151516,0.008212823311917115,0.9917871766880828,0.9618777041762648,0.038122295823735906
47,23.578595317725753,0.95,45.5,0.696969696969697,1.1515151515151516,0.008234408427804431,0.9917655915721956,0.9644826094172096,0.03551739058279105
48,24.080267558528426,0.95,45.5,0.696969696969697,1.1515151515151516,0.008254621060277415,0.9917453789397225,0.9669154975894091,0.033084502410591514
49,24.581939799331103,0.95,45.5,0.696969696969697,1.1515151515151516,0.008273538555453444,0.9917264614445463,0.9691869315029266,0.03081306849707406
50,25.08361204013378,0.95,45.5,0.696969696969697,1.1515151515151516,0.008291235292488937,0.9917087647075109,0.9713069385832086,0.028693061416791867
51,25.585284280936456,0.95,45.5,0.696969696969697,1.1515151515151516,0.008307782514503027,0.9916922174854967,0.9732850021097126,0.02671499789028829
52,26.08695652173913,0.95,45.5,0.696969696969697,1.1515151515151516,0.008323248309530637,0.991676751690469,0.975130102984753,0.024869897015249328
53,26.588628762541806,0.95,45.5,0.696969696969697,1.1515151515151516,0.008337697409164086,0.9916623025908357,0.9768507248996907,0.0231492751003132
54,27.090301003344482,0.95,45.5,0.696969696969697,1.1515151515151516,0.008351191526169394,0.9916488084738304,0.9784548707100797,0.021545129289925333
55,27.59197324414716,0.95,45.5,0.696969696969697,1.1515151515151516,0.008363789625222004,0.9916362103747778,0.979950082391843,0.02004991760816304
56,28.093645484949832,0.95,45.5,0.696969696969697,1.1515151515151516,0.008375547625040267,0.9916244523749596,0.9813434577748973,0.018656542225109488
57,28.59531772575251,0.95,45.5,0.696969696969697,1.1515151515151516,0.008386518251656393,0.9916134817483434,0.9826416706240795,0.017358329375928266
58,29.096989966555185,0.95,45.5,0.696969696969697,1.1515151515151516,0.008396750779731475,0.9916032492202683,0.98385099260852,0.016149007391488866
59,29.598662207357858,0.95,45.5,0.696969696969697,1.1515151515151516,0.008406291925154845,0.9915937080748449,0.9849773140977109,0.015022685902298378
60,30.100334448160535,0.95,45.5,0.696969696969697,1.1515151515151516,0.008415186639452886,0.9915848133605469,0.9860261626568123,0.013973837343195792
61,30.60200668896321,0.95,45.5,0.696969696969697,1.1515151515151516,0.008423478077756882,0.9915765219222429,0.9870027270701919,0.012997272929813224
62,31.103678929765888,0.95,45.5,0.696969696969697,1.1515151515151516,0.008431206276266869,0.991568793723733,0.9879118617604475,0.012088138239554711
