,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9997522677487768,0.0002477322512230002,0.47743219815222804,0.522567801847772
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.999691144582795,0.0003088554172050122,0.4549582968454725,0.5450417031545275
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9996123924831779,0.0003876075168220885,0.43266914048199195,0.567330859518008
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9995103056819172,0.0004896943180827773,0.4106527413371606,0.5893472586628394
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9993771643112793,0.0006228356887206918,0.3889929868228502,0.6110070131771499
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9992024913274652,0.0007975086725348546,0.36776850800892036,0.6322314919910798
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9989719689231874,0.0010280310768126157,0.3470516661344834,0.6529483338655168
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9986659918464948,0.0013340081535052018,0.32690786006186295,0.673092139938137
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9982576001812037,0.0017423998187963805,0.30739499689961186,0.6926050031003881
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9977095845871532,0.0022904154128468093,0.28856323371071163,0.7114367662892883
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9969704569259766,0.0030295430740234336,0.27045497426077314,0.7295450257392267
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9959688032813345,0.004031196718665552,0.2531051177269565,0.7468948822730433
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9946054025782728,0.005394597421727203,0.23654155619692194,0.7634584438030779
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9927423685296742,0.007257631470325897,0.22078590574729032,0.7792140942527096
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9901882752730586,0.009811724726941388,0.20585447554268985,0.7941455244573101
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9866780917562095,0.013321908243790682,0.19175946577737615,0.8082405342226238
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9818469899708415,0.018153010029158662,0.1785103856478151,0.8214896143521849
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.975197422084828,0.024802577915172177,0.16611568634454818,0.8338843136554518
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9660608531179926,0.033939146882007595,0.15458457434144549,0.8454154256585545
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9535591587494794,0.04644084125052078,0.14392893623936778,0.8560710637606321
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9365781700737225,0.06342182992627768,0.13416521909492213,0.8658347809050777
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.9137775864220402,0.08622241357796007,0.12531597289777463,0.8746840271022251
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.8836764738056124,0.11632352619438784,0.11741056270030426,0.8825894372996954
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.8448638530515382,0.15513614694846212,0.11048433684937493,0.8895156631506248
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.7963702015928457,0.20362979840715473,0.1045754158380994,0.8954245841619003
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.7381692450365936,0.26183075496340663,0.09971850046134892,0.9002814995386507
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.6716529316517299,0.32834706834827043,0.09593596424528836,0.9040640357547113
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.5998015016635359,0.40019849833646465,0.09322797366785415,0.9067720263321454
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.5268004619069012,0.4731995380930993,0.09156483062340101,0.9084351693765985
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.4571311697008606,0.5428688302991398,0.09088485614882831,0.9091151438511711
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.394517778170172,0.6054822218298284,0.09109925463115308,0.9089007453688465
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.34122266391880435,0.6587773360811959,0.09210238462757123,0.9078976153724283
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.29792865518347605,0.7020713448165242,0.09378380485052504,0.9062161951494744
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2640866544839884,0.7359133455160118,0.0960385650596516,0.9039614349403478
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.23843698666184968,0.7615630133381505,0.09877386830271886,0.9012261316972804
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2194686182395805,0.7805313817604195,0.10191201610940309,0.8980879838905962
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2057199588136092,0.7942800411863907,0.10539056979050486,0.8946094302094943
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.19592821362988108,0.8040717863701189,0.10916087902759604,0.8908391209724031
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18907463786659331,0.8109253621334067,0.11318590820779525,0.8868140917922038
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18437294725936423,0.8156270527406358,0.11743795458483812,0.8825620454151609
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1812338360090413,0.8187661639909588,0.12189656932917618,0.8781034306708229
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.17922424575468035,0.8207757542453197,0.12654680427589693,0.873453195724102
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1780301296468161,0.8219698703531838,0.13137780144453923,0.8686221985554596
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.17742574901127212,0.8225742509887278,0.1363816913996467,0.863618308600352
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.17724978233447772,0.8227502176655221,0.1415527497767552,0.8584472502232435
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1773873736040875,0.8226126263959123,0.14688675919683072,0.8531132408031679
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.17775693720843438,0.8222430627915653,0.15238053015623787,0.8476194698437606
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1783005990401055,0.8216994009598942,0.158031542962117,0.8419684570378813
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1789773286418229,0.8210226713581769,0.16383768015346117,0.836162319846537
50,25.08361204013378,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.17975804588232439,0.8202419541176754,0.16979702717878714,0.8302029728212109
51,25.585284280936456,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18062213670745023,0.8193778632925496,0.17590772332142435,0.8240922766785735
52,26.08695652173913,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18155498302710535,0.8184450169728945,0.18216785037121103,0.8178321496287867
53,26.588628762541806,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1825462112553497,0.8174537887446501,0.18857534941891688,0.8114246505810806
54,27.090301003344482,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18358844986366488,0.8164115501363349,0.19512795883093764,0.8048720411690597
55,27.59197324414716,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1846764488690123,0.8153235511309875,0.20182316837028524,0.7981768316297119
56,28.093645484949832,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1858064539751444,0.8141935460248555,0.20865818573495973,0.7913418142650371
57,28.59531772575251,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1869757652662336,0.8130242347337663,0.21562991300170842,0.7843700869982883
58,29.096989966555185,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18818241380009645,0.8118175861999035,0.22273493035798786,0.7772650696420086
59,29.598662207357858,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.18942493968969104,0.810575060310309,0.2299694868638415,0.7700305131361548
60,30.100334448160535,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1907022332930786,0.8092977667069213,0.23732949651755653,0.7626705034824395
61,30.60200668896321,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.19201341498412916,0.8079865850158708,0.2448105383534847,0.7551894616465109
62,31.103678929765888,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1933577540936385,0.8066422459063614,0.2524078611395026,0.7475921388604928
63,31.60535117056856,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1947346072137794,0.8052653927862204,0.2601163911531918,0.7398836088468034
64,32.10702341137124,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.1961433782374346,0.8038566217625651,0.2679307438792415,0.7320692561207534
65,32.608695652173914,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.19758348554762759,0.8024165144523723,0.2758452379943969,0.7241547620055976
66,33.11036789297659,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.199054339670826,0.8009456603291738,0.2838539122166449,0.7161460877833494
67,33.61204013377927,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2005553279693721,0.7994446720306277,0.29195054473782095,0.7080494552621731
68,34.11371237458194,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.20208580390438216,0.7979141960956176,0.30012867420092804,0.6998713257990657
69,34.61538461538461,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.20364507889339356,0.7963549211066062,0.3083816254369301,0.6916183745630635
70,35.11705685618729,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.20523241639898304,0.7947675836010167,0.31670252958666795,0.6832974704133254
71,35.618729096989966,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.20684703135075264,0.7931529686492471,0.3250843571292602,0.674915642870733
72,36.12040133779264,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2084880876204507,0.791511912379549,0.33351993594351004,0.6664800640564831
73,36.62207357859532,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.21015469588843058,0.7898453041115692,0.34200198873086834,0.6579980112691245
74,37.123745819397996,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.21184591591095112,0.7881540840890486,0.3505231624586746,0.6494768375413181
75,37.625418060200666,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.21356075757349133,0.7864392424265084,0.3590760467671119,0.6409239532328806
76,38.12709030100334,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2152981842039797,0.78470181579602,0.3676532179968012,0.6323467820031912
77,38.62876254180602,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.21705711424734184,0.7829428857526579,0.37624726117542984,0.6237527388245624
78,39.130434782608695,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.21883642344264564,0.7811635765573541,0.3848507930675499,0.6151492069324421
79,39.63210702341137,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2206349496216922,0.7793650503783075,0.39345650372169766,0.6065434962782943
80,40.13377926421405,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2224514961301825,0.7775485038698172,0.4020571768795785,0.5979428231204134
81,40.635451505016725,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.22428483433729152,0.7757151656627083,0.4106457077938386,0.5893542922061531
82,41.137123745819395,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.2261337110250281,0.7738662889749717,0.4192151486209377,0.580784851379054
83,41.63879598662207,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.22799684673492102,0.7720031532650787,0.4277587003443537,0.572241299655638
84,42.14046822742475,0.95,0.9285714285714286,0.04040404040404041,0.32323232323232326,0.22987294447470127,0.7701270555252984,0.43626975459059175,0.5637302454093999
