,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,0.22222222222222224,0.009072094052621094,0.9909279059473779,0.47621669176494474,0.5237833082350553
2,1.0033444816053512,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005109503031155951,0.9948904969688426,0.4878048983224961,0.5121951016775044
3,1.5050167224080266,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005169427935595032,0.9948305720644036,0.4994737330867251,0.5005262669132753
4,2.0066889632107023,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005229963520543777,0.9947700364794549,0.5111227796192211,0.48887722038077935
5,2.508361204013378,0.95,45.5,0.5353535353535354,0.22222222222222224,0.0052910171209961075,0.9947089828790023,0.5227393869176884,0.4772606130823123
6,3.0100334448160533,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005352571440221119,0.9946474285597774,0.5343111234785327,0.46568887652146834
7,3.511705685618729,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005414531741807329,0.9945854682581909,0.5458258232708683,0.4541741767291328
8,4.013377926421405,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005476837129194609,0.9945231628708037,0.5572716087301062,0.4427283912698948
9,4.51505016722408,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005539419310566558,0.9944605806894316,0.568636970200968,0.4313630297990328
10,5.016722408026756,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005602209048589665,0.9943977909514085,0.5799107899017786,0.4200892100982221
11,5.518394648829432,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005665136942297813,0.9943348630577004,0.5910823696675762,0.40891763033242445
12,6.020066889632107,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005728133227994968,0.9942718667720031,0.6021414922092959,0.3978585077907047
13,6.521739130434782,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005791127971656606,0.9942088720283414,0.6130784471780873,0.38692155282191326
14,7.023411371237458,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005854052095338723,0.9941459479046593,0.6238840506780008,0.3761159493219998
15,7.525083612040134,0.95,45.5,0.5353535353535354,0.22222222222222224,0.0059168373206182154,0.9940831626793798,0.6345496370072267,0.3654503629927738
16,8.02675585284281,0.95,45.5,0.5353535353535354,0.22222222222222224,0.005979415899760858,0.9940205841002372,0.6450671152964265,0.35493288470357404
17,8.528428093645484,0.95,45.5,0.5353535353535354,0.22222222222222224,0.0060417212892535585,0.9939582787107445,0.6554289722690533,0.3445710277309471
18,9.03010033444816,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006103688791624683,0.9938963112083734,0.6656282869678128,0.3343717130321874
19,9.531772575250836,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006165256303047666,0.9938347436969504,0.6756587289351648,0.32434127106483546
20,10.033444816053512,0.95,45.5,0.5353535353535354,0.22222222222222224,0.00622636381899247,0.9937736361810056,0.6855145577018988,0.3144854422981014
21,10.535117056856187,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006286952175955931,0.9937130478240421,0.6951906208927038,0.30480937910729644
22,11.036789297658864,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006346964674141437,0.9936530353258567,0.7046823424147638,0.2953176575852364
23,11.538461538461538,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006406345781804243,0.9935936542181938,0.7139857410151327,0.2860142589848677
24,12.040133779264213,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006465046303847023,0.993534953696151,0.7230973807054981,0.2769026192945024
25,12.54180602006689,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006523019897961632,0.9934769801020364,0.7320143880447886,0.267985611955212
26,13.043478260869565,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006580224889689011,0.993419775110309,0.7407344152528674,0.25926558474713335
27,13.545150501672241,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006636614731224199,0.9933633852687739,0.749255630722405,0.25074436927759586
28,14.046822742474916,0.95,45.5,0.5353535353535354,0.22222222222222224,0.0066921503982206925,0.9933078496017773,0.7575766944373475,0.24242330556265315
29,14.548494983277592,0.95,45.5,0.5353535353535354,0.22222222222222224,0.0067467973140823,0.9932532026859158,0.7656967398637526,0.23430326013624797
30,15.050167224080267,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006800524120032179,0.9931994758799659,0.773615350632114,0.2263846493678867
31,15.551839464882944,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006853300819706478,0.9931466991802916,0.7813325379489233,0.21866746205107765
32,16.05351170568562,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006905101016390601,0.9930948989836076,0.788848715686472,0.211151284313529
33,16.555183946488295,0.95,45.5,0.5353535353535354,0.22222222222222224,0.006955902167612716,0.9930440978323855,0.7961646760948061,0.20383532390519477
34,17.05685618729097,0.95,45.5,0.5353535353535354,0.22222222222222224,0.007005684282794054,0.9929943157172042,0.8032815726556023,0.19671842734439854
35,17.558528428093645,0.95,45.5,0.5353535353535354,0.22222222222222224,0.007054430022680138,0.9929455699773181,0.8102008757776518,0.18979912422234935
36,18.06020066889632,0.95,45.5,0.5353535353535354,0.22222222222222224,0.007102125501754141,0.992897874498244,0.8169243600921421,0.1830756399078589
