,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.2828282828282829,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.2828282828282829,0.6060606060606061,0.009430085504884325,0.9905699144951158,0.4864205986154106,0.5135794013845892
2,1.0033444816053512,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005193076356009768,0.9948069236439906,0.504511406606108,0.4954885933938915
3,1.5050167224080266,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005287804149100694,0.9947121958508993,0.5226102833168434,0.4773897166831562
4,2.0066889632107023,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005383915486292901,0.9946160845137073,0.5406408673124219,0.45935913268757805
5,2.508361204013378,0.95,45.5,0.2828282828282829,0.6060606060606061,0.0054811615656267096,0.9945188384343734,0.5585565294400078,0.4414434705599921
6,3.0100334448160533,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005579291732968774,0.9944207082670312,0.5763119295220764,0.4236880704779236
7,3.511705685618729,0.95,45.5,0.2828282828282829,0.6060606060606061,0.0056780398692807274,0.9943219601307194,0.5938633971862409,0.4061366028137591
8,4.013377926421405,0.95,45.5,0.2828282828282829,0.6060606060606061,0.0057771413752577445,0.9942228586247424,0.6111694184267609,0.388830581573239
9,4.51505016722408,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005876321666587358,0.9941236783334128,0.6281909624057033,0.3718090375942967
10,5.016722408026756,0.95,45.5,0.2828282828282829,0.6060606060606061,0.005975306657117131,0.994024693342883,0.6448917760278808,0.3551082239721189
11,5.518394648829432,0.95,45.5,0.2828282828282829,0.6060606060606061,0.0060738461374484016,0.9939261538625518,0.6612386696809249,0.3387613303190745
12,6.020066889632107,0.95,45.5,0.2828282828282829,0.6060606060606061,0.006171651842686265,0.993828348157314,0.6772017079157351,0.32279829208426486
13,6.521739130434782,0.95,45.5,0.2828282828282829,0.6060606060606061,0.006268484526208366,0.9937315154737919,0.6927543466163689,0.30724565338363113
14,7.023411371237458,0.95,45.5,0.2828282828282829,0.6060606060606061,0.006364097316099606,0.9936359026839007,0.7078735142827491,0.29212648571725097
15,7.525083612040134,0.95,45.5,0.2828282828282829,0.6060606060606061,0.0064582628616590065,0.9935417371383413,0.7225396384753814,0.27746036152461867
