,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997891399122618,0.00021086008773824202,0.45390223470028696,0.5460977652997129
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997763913006475,0.00022360869935228957,0.4085820897600644,0.5914179102399355
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997614575104042,0.00023854248959551269,0.3647651754122103,0.6352348245877895
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997440058447412,0.0002559941552586181,0.32308105381690194,0.6769189461830979
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997236622986507,0.0002763377013489933,0.28403136151234876,0.715968638487651
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.272727272727273,0.9997000066156001,0.0002999933843997634,0.2479733752956901,0.7520266247043098
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.272727272727273,0.9996725663590963,0.0003274336409036063,0.2151184804358817,0.7848815195641182
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.272727272727273,0.9996408098559244,0.00035919014407545134,0.18554361455795448,0.8144563854420453
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.272727272727273,0.999604137934808,0.00039586206519190924,0.1592109543530573,0.8407890456469426
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.272727272727273,0.9995618743063579,0.0004381256936420826,0.13599244904109947,0.8640075509589004
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.272727272727273,0.9995132544952102,0.00048674550478964115,0.1156950689741914,0.8843049310258085
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.272727272727273,0.9994574131909819,0.0005425868090178395,0.09808421920979166,0.9019157807902082
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.272727272727273,0.9993933698649544,0.0006066301350454126,0.0829037124262391,0.9170962875737608
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.272727272727273,0.9993200124632319,0.0006799875367678423,0.06989157869078828,0.9301084213092117
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.272727272727273,0.9992360789575383,0.0007639210424613845,0.05879176257351011,0.9412082374264897
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.272727272727273,0.99914013649463,0.0008598635053697181,0.049362104636484404,0.9506378953635154
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.272727272727273,0.9990305578397385,0.0009694421602612107,0.0413792546202776,0.9586207453797222
18,9.03010033444816,0.5,0.4,0.6060606060606061,1.272727272727273,0.9989054947843643,0.0010945052156352982,0.03464117512424588,0.9653588248757539
19,9.531772575250836,0.5,0.4,0.6060606060606061,1.272727272727273,0.9987628480934971,0.0012371519065025036,0.02896794792444884,0.971032052075551
20,10.033444816053512,0.5,0.4,0.6060606060606061,1.272727272727273,0.9986002336211413,0.001399766378858287,0.024201308502546506,0.9757986914974534
