,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.2323232323232325,0.008718763350517562,0.9912812366494828,0.4709668359726795,0.5290331640273206
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005115508474777681,0.9948844915252233,0.4894725586287058,0.5105274413712946
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.2323232323232325,0.0052111206443492585,0.9947888793556516,0.5080163791840331,0.4919836208159676
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005308395872818918,0.994691604127182,0.5265329514136958,0.47346704858630484
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005407085602258481,0.9945929143977426,0.544971544501933,0.45502845549806753
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005506925855455436,0.9944930741445456,0.5632823189332817,0.4367176810667184
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005607643287082484,0.9943923567129185,0.5814168585320857,0.4185831414679143
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005708954500581754,0.9942910454994193,0.5993286934238338,0.4006713065761661
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.2323232323232325,0.005810569410721447,0.9941894305892796,0.6169736917573291,0.38302630824267053
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.2323232323232325,0.0059121953693312915,0.9940878046306697,0.6343105959241075,0.36568940407589223
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006013540617275692,0.9939864593827253,0.651301234274678,0.34869876572532166
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006114317365009732,0.9938856826349913,0.667910819821521,0.3320891801784787
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006214244852468992,0.993785755147532,0.6841081823444254,0.3158918176555744
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006313052973787452,0.9936869470262136,0.6998659249084759,0.3001340750915238
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006410484934211289,0.99358951506579,0.7151604877810706,0.28483951221892917
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006506299239761668,0.9934937007602395,0.7299721533169823,0.2700278466830175
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006600272433806953,0.9933997275661942,0.7442850085986424,0.2557149914013574
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006692200534916131,0.993307799465085,0.7580868487743637,0.24191315122563622
19,9.531772575250836,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006781900329995239,0.993218099670006,0.7713690329700568,0.2286309670299433
20,10.033444816053512,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006869210314859796,0.9931307896851415,0.7841262992670767,0.21587370073292345
21,10.535117056856187,0.95,45.5,0.9696969696969697,1.2323232323232325,0.006953991088866521,0.9930460089111348,0.7963565644769165,0.20364343552308362
22,11.036789297658864,0.95,45.5,0.9696969696969697,1.2323232323232325,0.007036125861197359,0.9929638741388039,0.8080606654228225,0.19193933457717777
23,11.538461538461538,0.95,45.5,0.9696969696969697,1.2323232323232325,0.007115519286615517,0.9928844807133858,0.8192421133319567,0.1807578866680435
24,12.040133779264213,0.95,45.5,0.9696969696969697,1.2323232323232325,0.0071920975603890075,0.9928079024396123,0.8299068463762902,0.17009315362371016
