,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997892667635596,0.0002107332364403407,0.4635445714159328,0.5364554285840673
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997769404419127,0.00022305955808726017,0.42747503263632897,0.5725249673636711
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997627875406345,0.00023721245936543248,0.3921608677738372,0.6078391322261628
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997465449228519,0.00025345507714809426,0.35794064184744206,0.6420593581525579
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997279138773523,0.0002720861226477779,0.32510989432379955,0.6748901056762004
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9997065554150615,0.0002934445849385094,0.2939125485866203,0.7060874514133796
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.9090909090909092,0.999682084885712,0.00031791511428810507,0.26453608311537524,0.7354639168846246
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9996540658164572,0.00034593418354297785,0.23711045757693774,0.7628895424230622
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9996220028725488,0.00037799712745136856,0.2117103778530057,0.7882896221469943
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9995853338118268,0.0004146661881733011,0.18836017429295018,0.8116398257070498
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9995434203346023,0.0004565796653977922,0.1670403857729053,0.8329596142270947
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9994955376521691,0.0005044623478309885,0.14769538085521428,0.8523046191447857
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9994408626215683,0.0005591373784320057,0.13024124468044845,0.8697587553195517
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.9090909090909092,0.999378460271549,0.0006215397284512911,0.11457333314478478,0.8854266668552152
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9993072685031771,0.0006927314968231326,0.10057315566595633,0.8994268443340437
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.9090909090909092,0.9992260807419322,0.000773919258068066,0.08811433197943225,0.9118856680205678
