,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9997892062254145,0.00021079377458568013,0.4589276852234195,0.5410723147765809
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9997766783956944,0.00022332160430590305,0.41840631293449104,0.5815936870655093
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9997621529676112,0.00023784703238901374,0.37895739540090767,0.6210426045990927
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9997453331497369,0.00025466685026333475,0.3410473624541067,0.6589526375458936
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.7676767676767677,0.999725883193969,0.00027411680603112995,0.3050674014519148,0.6949325985480854
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9997034234845338,0.00029657651546648265,0.27132096068285394,0.7286790393171462
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.7676767676767677,0.999677524807801,0.00032247519219930613,0.24001886508164177,0.7599811349183585
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9996477017405621,0.0003522982594383389,0.21128161939344128,0.7887183806065591
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9996134049985969,0.0003865950014036526,0.18514754980138895,0.8148524501986112
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9995740126654832,0.00042598733451729376,0.1615845547087097,0.8384154452912904
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9995288201325897,0.0004711798674107485,0.14050400030635504,0.8594959996936449
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9994770286135658,0.0005229713864346458,0.12177495306894028,0.8782250469310597
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9994177320708834,0.0005822679291170401,0.10523754959716851,0.8947624504028314
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9993499023611445,0.000650097638855865,0.09071476361288605,0.9092852363871139
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9992723723762273,0.0007276276237731345,0.0780221278903908,0.9219778721096091
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9991838169364948,0.0008161830635056187,0.06697536972490188,0.933024630275098
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9990827311523273,0.0009172688476731912,0.0573960479345215,0.9426039520654783
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.7676767676767677,0.998967405933177,0.0010325940668234365,0.049115446494431836,0.9508845535055679
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9988359002823842,0.0011640997176162544,0.04197702311113807,0.9580229768888617
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9986860100007365,0.0013139899992640268,0.03583769789838941,0.9641623021016104
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.7676767676767677,0.998515232288292,0.0014847677117085392,0.030568315362494814,0.9694316846375048
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9983207258275058,0.0016792741724946697,0.026053455913253087,0.9739465440867466
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.7676767676767677,0.9980992657760327,0.001900734223967626,0.02219082455212351,0.9778091754478763
