,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9997893269030014,0.00021067309699875954,0.46816599657091706,0.5318340034290829
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9997772009645588,0.00022279903544146897,0.4365892694192539,0.5634107305807459
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9997634180567326,0.00023658194326772243,0.4055186991038992,0.5944813008961006
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.4040404040404041,0.999747748867512,0.000252251132488365,0.3751871871084413,0.6248128128915584
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9997299327880368,0.00027006721196369467,0.3458051049933266,0.6541948950066732
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.4040404040404041,0.99970967357606,0.00029032642394055826,0.31755497119702053,0.6824450288029793
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9996866345657637,0.0003133654342369367,0.29058801661793365,0.7094119833820661
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.4040404040404041,0.999660433085829,0.0003395669141716373,0.26502228052919036,0.7349777194708095
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9996306341686311,0.0003693658313695054,0.2409423919493872,0.7590576080506127
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9995967433895662,0.00040325661043437487,0.2184007800223893,0.7815992199776106
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9995581986544909,0.00044180134550974193,0.19742018207462803,0.8025798179253719
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9995143609976513,0.000485639002349327,0.17799668574098512,0.8220033142590147
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.4040404040404041,0.9994645040074722,0.0005354959925284327,0.16010362194595176,0.839896378054048
