,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.7070707070707072,0.009423152112928887,0.9905768478870711,0.4863973004232993,0.5136026995767009
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.7070707070707072,0.00519389309537,0.9948061069046297,0.5046827399358257,0.4953172600641748
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.7070707070707072,0.00528964189361529,0.9947103581063842,0.5229723428849118,0.4770276571150889
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005386807347338339,0.9946131926526612,0.5411928974970271,0.4588071025029733
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005485134156287715,0.9945148658437117,0.559296264723005,0.4407037352769955
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005584361783479501,0.9944156382165198,0.5772356632105617,0.42276433678943914
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005684217868929149,0.9943157821310701,0.5949660229236737,0.40503397707632716
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005784423251586219,0.994215576748413,0.6124445044965389,0.38755549550346186
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.7070707070707072,0.00588472242622199,0.9941152775737772,0.6296308975463134,0.37036910245368737
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.7070707070707072,0.005984771541264709,0.9940152284587346,0.6464878347099625,0.3535121652900385
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006084349030731187,0.9939156509692683,0.6629811986188856,0.3370188013811154
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006183170755430933,0.9938168292445686,0.6790802518738539,0.3209197481261472
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006280972270331135,0.9937190277296684,0.6947578361051046,0.3052421638948967
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006377503292806922,0.9936224967071925,0.7099903560009116,0.2900096439990897
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006472530424126415,0.9935274695758728,0.7247579317105503,0.2752420682894509
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006565829206863834,0.9934341707931356,0.7390442626305247,0.2609557373694764
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.7070707070707072,0.0066572035367863155,0.9933427964632132,0.7528366213555849,0.24716337864441607
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006746469240130414,0.993253530759869,0.7661256843399247,0.23387431566007616
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006833465088190675,0.9931665349118088,0.7789054062938654,0.22109459370613538
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.7070707070707072,0.006918050122083146,0.9930819498779163,0.7911727752777676,0.20882722472223314
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.7070707070707072,0.0070001041815529646,0.9929998958184464,0.8029276124647202,0.19707238753528056
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007079529006809562,0.9929204709931898,0.8141724426019457,0.18582755739805512
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007156245667869215,0.9928437543321301,0.8249121057528779,0.17508789424712295
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.7070707070707072,0.0072301960182427115,0.9927698039817566,0.8351535726905399,0.16484642730946078
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007301339810438489,0.9926986601895609,0.8449057044543533,0.15509429554564746
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007369655473700659,0.9926303445262987,0.8541789894234263,0.1458210105765746
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007435137492297018,0.9925648625077024,0.8629853286339613,0.13701467136603948
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.7070707070707072,0.007497795618759415,0.9925022043812399,0.8713377687754481,0.12866223122455256
