,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,1.494949494949495,0.9997894240818846,0.00021057591811561525,0.47574316209008943,0.5242568379099106
2,1.0033444816053512,0.5,0.4,0.08080808080808081,1.494949494949495,0.999777623681135,0.0002223763188653274,0.4516004671794923,0.5483995328205077
3,1.5050167224080266,0.5,0.4,0.08080808080808081,1.494949494949495,0.9997644402815657,0.0002355597184345551,0.4276837771114084,0.5723162228885916
4,2.0066889632107023,0.5,0.4,0.08080808080808081,1.494949494949495,0.9997496991019044,0.0002503008980959139,0.40410072004182196,0.5958992799581782
5,2.508361204013378,0.5,0.4,0.08080808080808081,1.494949494949495,0.999733202147673,0.0002667978523272403,0.3809528529788487,0.6190471470211514
6,3.0100334448160533,0.5,0.4,0.08080808080808081,1.494949494949495,0.9997147250629141,0.00028527493708617246,0.3583340451114999,0.6416659548885002
7,3.511705685618729,0.5,0.4,0.08080808080808081,1.494949494949495,0.9996940133550919,0.0003059866449084599,0.3363290206817156,0.6636709793182846
8,4.013377926421405,0.5,0.4,0.08080808080808081,1.494949494949495,0.9996707784119006,0.00032922158809973285,0.3150123998986527,0.6849876001013474
9,4.51505016722408,0.5,0.4,0.08080808080808081,1.494949494949495,0.9996446927616848,0.00035530723831547897,0.2944479488623781,0.705552051137622
10,5.016722408026756,0.5,0.4,0.08080808080808081,1.494949494949495,0.9996153847265595,0.00038461527344063086,0.27468819769934905,0.7253118023006511
11,5.518394648829432,0.5,0.4,0.08080808080808081,1.494949494949495,0.9995824323164814,0.0004175676835188161,0.2557744004891667,0.7442255995108333
12,6.020066889632107,0.5,0.4,0.08080808080808081,1.494949494949495,0.9995453565216765,0.00045464347832360427,0.23773669584547155,0.7622633041545285
13,6.521739130434782,0.5,0.4,0.08080808080808081,1.494949494949495,0.999503613218565,0.0004963867814351908,0.22059468834515047,0.7794053116548496
14,7.023411371237458,0.5,0.4,0.08080808080808081,1.494949494949495,0.9994565843651794,0.0005434156348208662,0.20435811001344734,0.7956418899865527
15,7.525083612040134,0.5,0.4,0.08080808080808081,1.494949494949495,0.9994035680200178,0.0005964319799824166,0.18902754626045995,0.8109724537395402
16,8.02675585284281,0.5,0.4,0.08080808080808081,1.494949494949495,0.9993437667289617,0.0006562332710385103,0.17459553273508957,0.8254044672649105
17,8.528428093645484,0.5,0.4,0.08080808080808081,1.494949494949495,0.9992762745827855,0.0007237254172148382,0.1610474617259798,0.8389525382740202
18,9.03010033444816,0.5,0.4,0.08080808080808081,1.494949494949495,0.9992000624339585,0.0007999375660417915,0.14836265711477994,0.8516373428852202
19,9.531772575250836,0.5,0.4,0.08080808080808081,1.494949494949495,0.99911396115864,0.000886038841360418,0.13651538009900194,0.8634846199009981
20,10.033444816053512,0.5,0.4,0.08080808080808081,1.494949494949495,0.9990166426826966,0.0009833573173037811,0.12547580855657958,0.8745241914434205
21,10.535117056856187,0.5,0.4,0.08080808080808081,1.494949494949495,0.9989065984733339,0.0010934015266666542,0.11521095528118934,0.8847890447188108
22,11.036789297658864,0.5,0.4,0.08080808080808081,1.494949494949495,0.998782115169029,0.0012178848309714605,0.10568550940613917,0.894314490593861
23,11.538461538461538,0.5,0.4,0.08080808080808081,1.494949494949495,0.9986412471594154,0.0013587528405850158,0.09686260031956094,0.9031373996804392
24,12.040133779264213,0.5,0.4,0.08080808080808081,1.494949494949495,0.998481785263322,0.001518214736678474,0.08870445370532884,0.9112955462946712
25,12.54180602006689,0.5,0.4,0.08080808080808081,1.494949494949495,0.9983012215390709,0.001698778460929602,0.08117297700633844,0.9188270229936616
26,13.043478260869565,0.5,0.4,0.08080808080808081,1.494949494949495,0.9980967096488161,0.0019032903511842808,0.074230247615165,0.925769752384835
27,13.545150501672241,0.5,0.4,0.08080808080808081,1.494949494949495,0.9978650199206199,0.002134980079380448,0.06783891844608476,0.9321610815539153
28,14.046822742474916,0.5,0.4,0.08080808080808081,1.494949494949495,0.9976024887997822,0.0023975112002181604,0.061962549767205416,0.9380374502327946
29,14.548494983277592,0.5,0.4,0.08080808080808081,1.494949494949495,0.9973049622057167,0.0026950377942836887,0.05656586709999798,0.9434341329000021
30,15.050167224080267,0.5,0.4,0.08080808080808081,1.494949494949495,0.996967731613648,0.003032268386352346,0.05161496101278517,0.9483850389872149
31,15.551839464882944,0.5,0.4,0.08080808080808081,1.494949494949495,0.9965854624468499,0.0034145375531506013,0.047077432080953996,0.9529225679190461
32,16.05351170568562,0.5,0.4,0.08080808080808081,1.494949494949495,0.9961521141080218,0.0038478858919786226,0.04292248761108736,0.9570775123889127
33,16.555183946488295,0.5,0.4,0.08080808080808081,1.494949494949495,0.9956608511028393,0.004339148897161215,0.03912099605079427,0.9608790039492058
34,17.05685618729097,0.5,0.4,0.08080808080808081,1.494949494949495,0.9951039437684702,0.004896056231530364,0.03564551135214117,0.9643544886478589
35,17.558528428093645,0.5,0.4,0.08080808080808081,1.494949494949495,0.9944726567643174,0.005527343235683158,0.0324702874966766,0.9675297125033234
36,18.06020066889632,0.5,0.4,0.08080808080808081,1.494949494949495,0.9937571290237376,0.006242870976263018,0.029571235646116144,0.9704287643538839
37,18.561872909698998,0.5,0.4,0.08080808080808081,1.494949494949495,0.9929462391452812,0.007053760854719389,0.0269258909447726,0.9730741090552274
38,19.06354515050167,0.5,0.4,0.08080808080808081,1.494949494949495,0.9920274599751915,0.00797254002480908,0.024513356218797532,0.9754866437812025
39,19.565217391304348,0.5,0.4,0.08080808080808081,1.494949494949495,0.9909866994562291,0.009013300543771616,0.02231424041705227,0.9776857595829478
40,20.066889632107024,0.5,0.4,0.08080808080808081,1.494949494949495,0.9898081300532263,0.01019186994677437,0.020310588462501705,0.9796894115374983
41,20.568561872909697,0.5,0.4,0.08080808080808081,1.494949494949495,0.9884740048991891,0.011525995100811554,0.01848580984400401,0.9815141901559961
42,21.070234113712374,0.5,0.4,0.08080808080808081,1.494949494949495,0.9869644678213122,0.013035532178688495,0.016824596974227696,0.9831754030257723
43,21.57190635451505,0.5,0.4,0.08080808080808081,1.494949494949495,0.9852573505259716,0.014742649474029123,0.015312850216539506,0.9846871497834606
44,22.073578595317727,0.5,0.4,0.08080808080808081,1.494949494949495,0.9833279735552778,0.016672026444722998,0.013937600293047086,0.986062399706953
45,22.5752508361204,0.5,0.4,0.08080808080808081,1.494949494949495,0.9811489389854372,0.018851061014563606,0.012686934636732468,0.9873130653632676
46,23.076923076923077,0.5,0.4,0.08080808080808081,1.494949494949495,0.978689945279235,0.021310054720765782,0.011549920739511329,0.9884500792604888
47,23.578595317725753,0.5,0.4,0.08080808080808081,1.494949494949495,0.9759176034971879,0.02408239650281285,0.01051653855805158,0.9894834614419484
48,24.080267558528426,0.5,0.4,0.08080808080808081,1.494949494949495,0.9727953063845701,0.0272046936154306,0.009577610390748614,0.9904223896092513
49,24.581939799331103,0.5,0.4,0.08080808080808081,1.494949494949495,0.9692831172806835,0.03071688271931732,0.008724738730296992,0.991275261269703
50,25.08361204013378,0.5,0.4,0.08080808080808081,1.494949494949495,0.9653377560752524,0.034662243924748384,0.007950244666931639,0.9920497553330684
51,25.585284280936456,0.5,0.4,0.08080808080808081,1.494949494949495,0.9609126389338705,0.03908736106613039,0.007247111886639282,0.9927528881133607
52,26.08695652173913,0.5,0.4,0.08080808080808081,1.494949494949495,0.9559580724519925,0.0440419275480084,0.006608931790659704,0.9933910682093404
53,26.588628762541806,0.5,0.4,0.08080808080808081,1.494949494949495,0.9504215526961731,0.04957844730382773,0.00602985478082104,0.993970145219179
54,27.090301003344482,0.5,0.4,0.08080808080808081,1.494949494949495,0.9442482935340124,0.055751706465988454,0.005504543267041832,0.9944954567329582
55,27.59197324414716,0.5,0.4,0.08080808080808081,1.494949494949495,0.9373819289452281,0.06261807105477275,0.00502812874903837,0.9949718712509618
56,28.093645484949832,0.5,0.4,0.08080808080808081,1.494949494949495,0.9297654838855944,0.07023451611440637,0.004596171861440269,0.9954038281385599
57,28.59531772575251,0.5,0.4,0.08080808080808081,1.494949494949495,0.9213426333277882,0.07865736667221267,0.004204625235674152,0.995795374764326
58,29.096989966555185,0.5,0.4,0.08080808080808081,1.494949494949495,0.9120592626971317,0.0879407373028691,0.003849799425967207,0.9961502005740329
59,29.598662207357858,0.5,0.4,0.08080808080808081,1.494949494949495,0.9018653319896884,0.0981346680103124,0.003528331645027605,0.9964716683549726
60,30.100334448160535,0.5,0.4,0.08080808080808081,1.494949494949495,0.8907170588204486,0.10928294117955226,0.0032371568389765208,0.9967628431610237
61,30.60200668896321,0.5,0.4,0.08080808080808081,1.494949494949495,0.8785793519769869,0.12142064802301396,0.0029734811345657882,0.9970265188654345
62,31.103678929765888,0.5,0.4,0.08080808080808081,1.494949494949495,0.8654284332405212,0.13457156675947968,0.002734757665989766,0.9972652423340104
63,31.60535117056856,0.5,0.4,0.08080808080808081,1.494949494949495,0.8512545275640634,0.1487454724359375,0.0025186644381151617,0.997481335561885
64,32.10702341137124,0.5,0.4,0.08080808080808081,1.494949494949495,0.8360645026782735,0.1639354973217275,0.002323084137508064,0.9976769158624921
65,32.608695652173914,0.5,0.4,0.08080808080808081,1.494949494949495,0.8198842286481061,0.18011577135189483,0.002146085804033624,0.9978539141959665
66,33.11036789297659,0.5,0.4,0.08080808080808081,1.494949494949495,0.8027604628848103,0.19723953711519052,0.0019859082164687533,0.9980140917835314
67,33.61204013377927,0.5,0.4,0.08080808080808081,1.494949494949495,0.7847620382758469,0.21523796172415388,0.0018409448775280435,0.998159055122472
68,34.11371237458194,0.5,0.4,0.08080808080808081,1.494949494949495,0.7659801455168865,0.23401985448311435,0.0017097304808399315,0.9982902695191601
69,34.61538461538461,0.5,0.4,0.08080808080808081,1.494949494949495,0.7465275482401702,0.2534724517598306,0.0015909287437444572,0.9984090712562557
70,35.11705685618729,0.5,0.4,0.08080808080808081,1.494949494949495,0.7265366417695069,0.2734633582304938,0.001483321487297136,0.9985166785127029
71,35.618729096989966,0.5,0.4,0.08080808080808081,1.494949494949495,0.7061563493635228,0.29384365063647805,0.001385798835748331,0.9986142011642517
72,36.12040133779264,0.5,0.4,0.08080808080808081,1.494949494949495,0.685547980439578,0.31445201956042285,0.001297350421226166,0.998702649578774
