,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997893432730092,0.0002106567269908187,0.4694298130656766,0.5305701869343235
2,1.0033444816053512,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997772718987123,0.00022272810128766603,0.4390876616845032,0.5609123383154969
3,1.5050167224080266,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997635896342362,0.00023641036576373014,0.4091945947442567,0.5908054052557435
4,2.0066889632107023,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997480763867711,0.0002519236132288606,0.3799585430801689,0.6200414569198311
5,2.508361204013378,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997304820493328,0.0002695179506670734,0.3515688879574876,0.6484311120425125
6,3.0100334448160533,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9997105223110005,0.0002894776889993943,0.3241919184461348,0.6758080815538653
7,3.511705685618729,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9996878740456064,0.0003121259543935266,0.2979677972615855,0.7020322027384145
8,4.013377926421405,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9996621699425855,0.00033783005741458796,0.27300868449614385,0.7269913155038562
9,4.51505016722408,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9996329924236644,0.000367007576335638,0.24939826795486258,0.7506017320451375
10,5.016722408026756,0.5,0.4,0.23232323232323235,1.4141414141414144,0.999599866808669,0.00040013319133114087,0.22719233574707537,0.7728076642529247
11,5.518394648829432,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9995622533345887,0.00043774666541139626,0.20642067804298536,0.7935793219570146
12,6.020066889632107,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9995195383699541,0.0004804616300459972,0.1870892014013758,0.8129107985986243
13,6.521739130434782,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9994710242054099,0.0005289757945901439,0.16918306962922627,0.8308169303707738
14,7.023411371237458,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9994159175868925,0.0005840824131075882,0.1526697858856326,0.8473302141143674
15,7.525083612040134,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9993533166487416,0.0006466833512584268,0.13750250889262977,0.8624974911073702
16,8.02675585284281,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9992821961099251,0.0007178038900749858,0.12362321733432494,0.8763767826656749
17,8.528428093645484,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9992013904740419,0.0007986095259581446,0.11096567572222757,0.8890343242777723
18,9.03010033444816,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9991095750044173,0.0008904249955826077,0.09945810835357069,0.9005418916464292
19,9.531772575250836,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9990052441458831,0.0009947558541168473,0.08902552098268642,0.9109744790173134
20,10.033444816053512,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9988866870936444,0.0011133129063556403,0.07959166568413822,0.9204083343158617
21,10.535117056856187,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9987519601464898,0.0012480398535101094,0.07108065316134725,0.9289193468386525
22,11.036789297658864,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9985988554369996,0.001401144563000408,0.06341822807349536,0.9365817719265044
23,11.538461538461538,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9984248655838881,0.0015751344161117535,0.05653274334251349,0.9434672566574862
24,12.040133779264213,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9982271437793371,0.0017728562206627467,0.05035587049591024,0.9496441295040896
25,12.54180602006689,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9980024587665021,0.0019975412334978285,0.0448230830414495,0.9551769169585503
26,13.043478260869565,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9977471440938761,0.0022528559061237904,0.03987395357791277,0.9601260464220871
27,13.545150501672241,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9974570413123044,0.0025429586876954493,0.03545228131796432,0.9645477186820355
28,14.046822742474916,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9971274353871492,0.0028725646128505583,0.031506152230496874,0.968493847769503
29,14.548494983277592,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9967529832203171,0.0032470167796826584,0.027987839031245534,0.9720121609687543
30,15.050167224080267,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9963276330831907,0.003672366916809068,0.02485367980411973,0.9751463201958801
31,15.551839464882944,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9958445350732301,0.0041554649267696855,0.02206388142290873,0.9779361185770912
32,16.05351170568562,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9952959411184678,0.004704058881531994,0.019582315076116352,0.9804176849238835
33,16.555183946488295,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9946730942625268,0.005326905737472909,0.01737628024270893,0.9826237197572909
34,17.05685618729097,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9939661064009501,0.006033893599049575,0.015416252760968193,0.9845837472390316
35,17.558528428093645,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9931638238019945,0.006836176198005191,0.013675644099280673,0.9863243559007191
36,18.06020066889632,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9922536800023605,0.007746319997639154,0.012130560320810835,0.9878694396791889
37,18.561872909698998,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9912215361621823,0.008778463837817139,0.010759565511663786,0.989240434488336
38,19.06354515050167,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9900515090413308,0.009948490958668796,0.009543461339434798,0.9904565386605649
39,19.565217391304348,0.5,0.4,0.23232323232323235,1.4141414141414144,0.988725786766668,0.011274213233331595,0.008465079098149919,0.9915349209018499
40,20.066889632107024,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9872244361452638,0.012775563854735744,0.0075090818917365985,0.9924909181082632
41,20.568561872909697,0.5,0.4,0.23232323232323235,1.4141414141414144,0.9855252003630371,0.014474799636962403,0.006661786715625205,0.9933382132843747
