,time,sigma,beta,S,I,C,D
0,0.0,0.6565656565656566,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6565656565656566,0.030303030303030304,0.9998120838830936,0.00018791611690647983,0.4791145501476225,0.520885449852378
2,1.0033444816053512,0.6565656565656566,0.030303030303030304,0.9998234082742442,0.00017659172575604234,0.45830145697413105,0.5416985430258693
3,1.5050167224080266,0.6565656565656566,0.030303030303030304,0.9998340171162831,0.0001659828837170705,0.43763257245257153,0.5623674275474287
4,2.0066889632107023,0.6565656565656566,0.030303030303030304,0.9998439571197707,0.00015604288022949732,0.41717768548979056,0.5828223145102098
5,2.508361204013378,0.6565656565656566,0.030303030303030304,0.9998532719889817,0.00014672801101844649,0.39700367288718175,0.6029963271128186
6,3.0100334448160533,0.6565656565656566,0.030303030303030304,0.9998620025910911,0.00013799740890904587,0.377173658751782,0.6228263412482182
7,3.511705685618729,0.6565656565656566,0.030303030303030304,0.9998701871261712,0.00012981287382904218,0.35774630503970184,0.6422536949602985
8,4.013377926421405,0.6565656565656566,0.030303030303030304,0.9998778613082973,0.00012213869170296865,0.33877511721644393,0.6612248827835563
9,4.51505016722408,0.6565656565656566,0.030303030303030304,0.9998850584980504,0.00011494150194976257,0.3203080496398282,0.679691950360172
10,5.016722408026756,0.6565656565656566,0.030303030303030304,0.9998918098556767,0.00010819014432338836,0.30238712283134694,0.6976128771686533
11,5.518394648829432,0.6565656565656566,0.030303030303030304,0.9998981444774189,0.00010185552258132106,0.2850482145714743,0.714951785428526
12,6.020066889632107,0.6565656565656566,0.030303030303030304,0.9999040895233439,9.591047665626185e-05,0.2683209878839138,0.7316790121160863
13,6.521739130434782,0.6565656565656566,0.030303030303030304,0.9999096703384447,9.032966155544748e-05,0.2522289470556305,0.7477710529443696
14,7.023411371237458,0.6565656565656566,0.030303030303030304,0.9999149105711326,8.508942886754902e-05,0.23678953591736357,0.7632104640826365
15,7.525083612040134,0.6565656565656566,0.030303030303030304,0.9999198322757464,8.016772425367161e-05,0.22201450041708098,0.7779854995829191
