,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9997518319136641,0.0002481680863358261,0.4652278792495349,0.5347721207504649
2,1.0033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9996889332890978,0.0003110667109021348,0.4307928785669786,0.5692071214330212
3,1.5050167224080266,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.999606052424438,0.00039394757556175696,0.39701755229668256,0.6029824477033173
4,2.0066889632107023,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9994958728122082,0.0005041271877915699,0.36419996740300836,0.6358000325969915
5,2.508361204013378,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9993481471022846,0.000651852897715171,0.33260388986824957,0.6673961101317503
6,3.0100334448160533,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9991484467704218,0.0008515532295777885,0.3024515033755381,0.6975484966244618
7,3.511705685618729,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9988763720986454,0.0011236279013541674,0.2739190630137439,0.7260809369862559
8,4.013377926421405,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9985029552620862,0.0014970447379133783,0.24713536625657573,0.7528646337434242
9,4.51505016722408,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9979869465141741,0.0020130534858254882,0.2221828430102023,0.7778171569897976
10,5.016722408026756,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9972693897729644,0.002730610227035128,0.19910095195219096,0.8008990480478088
11,5.518394648829432,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9962659293090026,0.0037340706909969527,0.17789095261625112,0.8221090473837487
12,6.020066889632107,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9948557341444332,0.00514426585556635,0.15852185022014398,0.8414781497798558
13,6.521739130434782,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9928658094318182,0.007134190568181353,0.14093675348046714,0.8590632465195327
14,7.023411371237458,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9900490776355179,0.009950922364481675,0.12505924088979836,0.8749407591102014
15,7.525083612040134,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9860542820529314,0.013945717947067983,0.11079938878632137,0.8892006112136784
16,8.02675585284281,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9803862994079181,0.019613700592081368,0.0980592518630285,0.9019407481369713
17,8.528428093645484,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9723564155571756,0.027643584442823867,0.08673761747615927,0.9132623825238404
18,9.03010033444816,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9610264076596781,0.03897359234032129,0.0767339841350994,0.9232660158649002
19,9.531772575250836,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.9451585931616241,0.054841406838375246,0.06795169772353135,0.9320483022764684
20,10.033444816053512,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.923199625637292,0.07680037436270748,0.06030018072880528,0.9396998192711944
21,10.535117056856187,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.8933491982206102,0.10665080177938906,0.05369613071864789,0.9463038692813518
22,11.036789297658864,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.8537878823262678,0.1462121176737314,0.04806350370705719,0.9519364962929425
23,11.538461538461538,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.803133567255772,0.19686643274422724,0.043332092634940624,0.956667907365059
24,12.040133779264213,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.7411146250151361,0.2588853749848633,0.03943468358680447,0.960565316413195
25,12.54180602006689,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.6692580291962729,0.3307419708037265,0.03630323298730484,0.9636967670126945
26,13.043478260869565,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.5911775271487317,0.4088224728512677,0.03386518079239379,0.9661348192076056
27,13.545150501672241,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.5120619979949232,0.4879380020050762,0.032041474298124865,0.9679585257018746
28,14.046822742474916,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.4373955655422838,0.5626044344577156,0.030747510494282745,0.9692524895057167
29,14.548494983277592,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.37151790929149964,0.6284820907084997,0.02989691416627125,0.9701030858337281
30,15.050167224080267,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.3167668210344488,0.6832331789655504,0.029406683829171363,0.970593316170828
31,15.551839464882944,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.2734828431798552,0.726517156820144,0.029201806834883177,0.9707981931651161
32,16.05351170568562,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.24060064397797526,0.7593993560220239,0.029218118374601344,0.9707818816253979
33,16.555183946488295,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.21637183300400392,0.7836281669959954,0.029403204116733604,0.9705967958832655
34,17.05685618729097,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.19892156473335543,0.8010784352666439,0.029715818641661958,0.970284181358337
35,17.558528428093645,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.18656283767294218,0.8134371623270572,0.030124463787781067,0.9698755362122177
36,18.06020066889632,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.17791846285710353,0.8220815371428957,0.030605654423746236,0.9693943455762524
37,18.561872909698998,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.17192969333950076,0.8280703066604984,0.031142211374503938,0.9688577886254947
38,19.06354515050167,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16781353051977424,0.8321864694802248,0.03172175765530633,0.9682782423446921
39,19.565217391304348,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16500554295488096,0.8349944570451181,0.03233548551564298,0.9676645144843551
40,20.066889632107024,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1631057618293534,0.8368942381706458,0.032977191993837265,0.9670228080061607
41,20.568561872909697,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16183399435401,0.8381660056459892,0.03364255006418311,0.9663574499358145
42,21.070234113712374,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16099545819459016,0.839004541805409,0.03432857110750839,0.9656714288924888
43,21.57190635451505,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1604554442263047,0.8395445557736945,0.035033215104750125,0.9649667848952467
44,22.073578595317727,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1601211127325179,0.8398788872674814,0.035755111258075296,0.9642448887419212
45,22.5752508361204,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.15992862382296874,0.8400713761770305,0.03649335941018184,0.9635066405898142
46,23.076923076923077,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1598341471201906,0.8401658528798086,0.03724738974200422,0.9627526102579913
47,23.578595317725753,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1598076185801993,0.8401923814198,0.038016863918440696,0.9619831360815542
48,24.080267558528426,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1598284321076631,0.8401715678923363,0.03880160569273418,0.9611983943072601
49,24.581939799331103,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.15988246973908982,0.8401175302609096,0.03960155217958519,0.9603984478204083
50,25.08361204013378,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.1599600668739245,0.840039933126075,0.04041671978300787,0.9595832802169848
51,25.585284280936456,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16005460445629008,0.8399453955437093,0.041247180124747596,0.9587528198752442
52,26.08695652173913,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16016155659375703,0.8398384434062423,0.04209304340317333,0.9579069565968173
53,26.588628762541806,0.95,0.9285714285714286,0.33333333333333337,0.36363636363636365,0.16027783161643427,0.8397221683835651,0.04295444657563695,0.9570455534243525
