,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997893865545951,0.00021061344540476218,0.47279521188877904,0.5272047881112206
2,1.0033444816053512,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997774599584955,0.000222540041504493,0.4457512678858021,0.5542487321141976
3,1.5050167224080266,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997640444419168,0.0002359555580833316,0.41902507413907947,0.5809749258609203
4,2.0066889632107023,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997489442498533,0.0002510557501468112,0.392766124047259,0.6072338759527407
5,2.508361204013378,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997319371605449,0.00026806283945523954,0.3671133251631125,0.6328866748368872
6,3.0100334448160533,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9997127708466864,0.0002872291533136444,0.3421922809733789,0.6578077190266209
7,3.511705685618729,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9996911586440446,0.00030884135595556333,0.3181131076748643,0.6818868923251356
8,4.013377926421405,0.5,0.4,0.15151515151515152,0.9494949494949496,0.999666774924068,0.00033322507593204996,0.294969052932156,0.7050309470678437
9,4.51505016722408,0.5,0.4,0.15151515151515152,0.9494949494949496,0.999639249659139,0.0003607503408611394,0.2728356491286844,0.7271643508713154
10,5.016722408026756,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9996081622941144,0.0003918377058856809,0.2517705825852907,0.748229417414709
11,5.518394648829432,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9995730349218943,0.0004269650781058136,0.23181402156483505,0.7681859784351648
12,6.020066889632107,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9995333241642926,0.0004666758357075677,0.21298971940539346,0.7870102805946064
13,6.521739130434782,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9994884123871475,0.0005115876128526885,0.19530610912857288,0.8046938908714271
14,7.023411371237458,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9994375974521619,0.00056240254783834,0.1787579690795327,0.8212420309204672
15,7.525083612040134,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9993800811539655,0.000619918846034794,0.16332815389663471,0.8366718461033652
16,8.02675585284281,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9993149561091607,0.0006850438908395968,0.14898940354431456,0.8510105964556853
17,8.528428093645484,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9992411908697739,0.0007588091302263734,0.13570616804839641,0.8642938319516035
18,9.03010033444816,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9991576130491038,0.000842386950896575,0.12343634850777821,0.8765636514922217
19,9.531772575250836,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9990628901819141,0.0009371098180862408,0.11213292540161066,0.8878670745983892
20,10.033444816053512,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9989555080708601,0.0010444919291402851,0.10174543743735825,0.8982545625626417
21,10.535117056856187,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9988337462324736,0.0011662537675268486,0.09222128559702622,0.9077787144029738
22,11.036789297658864,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9986956501243457,0.0013043498756546395,0.0835068562907092,0.9164931437092908
23,11.538461538461538,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9985389997260236,0.0014610002739767754,0.07554847119660556,0.9244515288033943
24,12.040133779264213,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9983612740179157,0.001638725982084532,0.06829316601915938,0.9317068339808404
25,12.54180602006689,0.5,0.4,0.15151515151515152,0.9494949494949496,0.9981596109197477,0.0018403890802525815,0.06168931136568018,0.9383106886343197
