,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,0.18181818181818182,0.008619174668001873,0.991380825331998,0.4630897835671616,0.536910216432838
2,1.0033444816053512,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005008066858944612,0.9949919331410552,0.4672150682997881,0.5327849317002114
3,1.5050167224080266,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005029365464989104,0.9949706345350108,0.4714601597783696,0.5285398402216298
4,2.0066889632107023,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005050718120622616,0.9949492818793773,0.47569747906042986,0.5243025209395695
5,2.508361204013378,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005072119294588103,0.9949278807054118,0.4799264438762568,0.5200735561237425
6,3.0100334448160533,0.95,45.5,0.8989898989898991,0.18181818181818182,0.0050935655683397646,0.9949064344316603,0.48414641023917404,0.5158535897608253
7,3.511705685618729,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005115053562698126,0.9948849464373019,0.48835676077508844,0.5116432392249107
8,4.013377926421405,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005136579998891463,0.9948634200011085,0.49255690067225605,0.507443099327743
9,4.51505016722408,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005158141580935996,0.9948418584190639,0.4967462448884591,0.5032537551115399
10,5.016722408026756,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005179735013190397,0.9948202649868096,0.5009242184839683,0.4990757815160307
11,5.518394648829432,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005201357011208312,0.9947986429887917,0.505090260182,0.49490973981799896
12,6.020066889632107,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005223004293028489,0.9947769957069715,0.5092438133669055,0.49075618663309334
13,6.521739130434782,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005244673575829215,0.9947553264241709,0.5133843369468675,0.4866156630531314
14,7.023411371237458,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005266361585590468,0.9947336384144095,0.5175113034146177,0.4824886965853811
15,7.525083612040134,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005288065103593184,0.9947119348964067,0.5216241957887924,0.47837580421120657
16,8.02675585284281,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005309780902464359,0.9946902190975356,0.5257225125389698,0.474277487461029
17,8.528428093645484,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005331505785528381,0.9946684942144716,0.5298057608080506,0.4701942391919483
18,9.03010033444816,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005353236570584981,0.9946467634294149,0.5338734622725321,0.46612653772746687
19,9.531772575250836,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005374970088831154,0.9946250299111687,0.5379251494936569,0.462074850506342
20,10.033444816053512,0.95,45.5,0.8989898989898991,0.18181818181818182,0.00539670320622343,0.9946032967937765,0.5419603685183106,0.45803963148168825
21,10.535117056856187,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005418432817208547,0.9945815671827913,0.5459786781804047,0.4540213218195942
22,11.036789297658864,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005440155815624291,0.9945598441843756,0.5499796481662464,0.4500203518337524
23,11.538461538461538,0.95,45.5,0.8989898989898991,0.18181818181818182,0.005461869143177166,0.9945381308568227,0.5539628619374523,0.4460371380625465
