,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.1717171717171717,0.009326123036384503,0.9906738769636151,0.48468707233713687,0.515312927662864
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.1717171717171717,0.0051863269197418025,0.9948136730802581,0.5032421220477457,0.49675787795225446
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.1717171717171717,0.005283337990613397,0.9947166620093868,0.5217981698189738,0.4782018301810266
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.1717171717171717,0.005381840354727236,0.9946181596452728,0.5402896405063613,0.4597103594936386
5,2.508361204013378,0.95,45.5,0.393939393939394,1.1717171717171717,0.005481568860590364,0.9945184311394097,0.558666164959786,0.44133383504021356
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.1717171717171717,0.005582252642668698,0.9944177473573315,0.5768787415168322,0.42312125848316756
7,3.511705685618729,0.95,45.5,0.393939393939394,1.1717171717171717,0.005683607886739583,0.9943163921132605,0.5948801080912949,0.40511989190870473
8,4.013377926421405,0.95,45.5,0.393939393939394,1.1717171717171717,0.005785344552169904,0.9942146554478303,0.6126252758372415,0.3873747241627582
9,4.51505016722408,0.95,45.5,0.393939393939394,1.1717171717171717,0.0058871695726272185,0.9941128304273729,0.6300719956734852,0.3699280043265145
10,5.016722408026756,0.95,45.5,0.393939393939394,1.1717171717171717,0.005988788845528348,0.9940112111544718,0.6471810569835993,0.3528189430164003
11,5.518394648829432,0.95,45.5,0.393939393939394,1.1717171717171717,0.006089911602142856,0.9939100883978572,0.6639165808092135,0.3360834191907862
12,6.020066889632107,0.95,45.5,0.393939393939394,1.1717171717171717,0.006190253623599953,0.9938097463764001,0.6802462872242149,0.3197537127757847
13,6.521739130434782,0.95,45.5,0.393939393939394,1.1717171717171717,0.0062895403584441135,0.9937104596415559,0.696141650787637,0.3038583492123623
14,7.023411371237458,0.95,45.5,0.393939393939394,1.1717171717171717,0.006387509820291361,0.9936124901797087,0.7115779886624317,0.2884220113375675
15,7.525083612040134,0.95,45.5,0.393939393939394,1.1717171717171717,0.006483915124127695,0.9935160848758724,0.7265344919645733,0.273465508035426
16,8.02675585284281,0.95,45.5,0.393939393939394,1.1717171717171717,0.006578526925318695,0.9934214730746814,0.7409941824293317,0.25900581757066765
17,8.528428093645484,0.95,45.5,0.393939393939394,1.1717171717171717,0.006671134669935466,0.9933288653300645,0.7549438718463933,0.24505612815360608
18,9.03010033444816,0.95,45.5,0.393939393939394,1.1717171717171717,0.006761549258413679,0.9932384507415862,0.7683739767658997,0.23162602323409978
19,9.531772575250836,0.95,45.5,0.393939393939394,1.1717171717171717,0.006849602441573211,0.9931503975584268,0.7812783672060927,0.2187216327939068
