,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9997891176905149,0.00021088230948526076,0.4522253156612196,0.5477746843387805
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9997762950798234,0.0002237049201767132,0.4053154873018032,0.594684512698197
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9997612244171742,0.0002387755828260775,0.3600735827812456,0.6399264172187544
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9997435612855142,0.0002564387144860789,0.31718870945831895,0.6828112905416811
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9997229195265551,0.0002770804734452291,0.27719957067967543,0.7228004293203247
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9996988663285291,0.00030113367147118516,0.24047709767806968,0.7595229023219304
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9996709162377189,0.00032908376228155085,0.20722540722178343,0.7927745927782167
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.7070707070707072,0.999638523955111,0.00036147604488932447,0.17749776957910057,0.8225022304208995
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9996010758238215,0.0003989241761787546,0.1512219787662467,0.8487780212337535
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9995578798997122,0.00044212010028800913,0.12823021705384233,0.8717697829461579
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9995081545119306,0.0004918454880696879,0.10828885252510105,0.8917111474748992
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9994510152000329,0.0005489847999675713,0.09112516757567007,0.9088748324243302
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9993854598815646,0.0006145401184359221,0.07644937548505809,0.9235506245149422
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9993103520662365,0.0006896479337640463,0.06397145018091549,0.9360285498190848
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9992244018978544,0.0007755981021459913,0.05341301415812098,0.9465869858418794
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9991261447554659,0.000873855244534602,0.04451499159782386,0.9554850084021765
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9990139171108164,0.0009860828891840496,0.03704187789821704,0.9629581221017833
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9988858292877568,0.0011141707122436417,0.030783486060950396,0.96921651393905
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9987397347144563,0.0012602652855441571,0.025554965617260613,0.9744450343827397
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9985731952658166,0.0014268047341839086,0.021195599691337764,0.9788044003086626
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9983834421540704,0.0016165578459301348,0.017566973770732425,0.982433026229268
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9981673318626917,0.0018326681373088327,0.014550789343714201,0.9854492106562861
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9979212965296699,0.002078703470330733,0.012046561896819553,0.9879534381031808
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9976412881327882,0.0023587118672123643,0.00996937349444032,0.99003062650556
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9973227158032025,0.002677284196798066,0.008247756043475362,0.9917522439565248
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9969603755267227,0.0030396244732778443,0.006821766322115053,0.9931782336778853
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9965483714690129,0.0034516285309876033,0.005641267042315101,0.9943587329576852
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9960800281366482,0.003919971863352309,0.004664419323011425,0.9953355806769889
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.7070707070707072,0.99554779257159,0.004452207428410538,0.0038563750300539025,0.9961436249699465
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.7070707070707072,0.994943125803359,0.005056874196641593,0.0031881534709563755,0.9968118465290441
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9942563828357455,0.005743617164255224,0.0026356846025343285,0.9973643153974662
32,16.05351170568562,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9934766805529567,0.006523319447044065,0.002178997765430153,0.9978210022345703
33,16.555183946488295,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9925917531225564,0.007408246877444252,0.001801537967602541,0.9981984620323978
34,17.05685618729097,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9915877946014975,0.008412205398503242,0.0014895910916315656,0.9985104089083687
35,17.558528428093645,0.5,0.4,0.6464646464646465,0.7070707070707072,0.9904492891561236,0.0095507108438771,0.0012318036621482892,0.9987681963378521
