,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,0.5454545454545455,0.00952820104698239,0.9904717989530187,0.48855520122916873,0.511444798770831
2,1.0033444816053512,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005204207443036002,0.9947957925569653,0.5066558078384655,0.493344192161534
3,1.5050167224080266,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005299157183281499,0.9947008428167196,0.5247579603806238,0.47524203961937533
4,2.0066889632107023,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005395466976068367,0.9946045330239327,0.5427867855258941,0.45721321447410496
5,2.508361204013378,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005492887227354158,0.9945071127726468,0.560695698687846,0.4393043013121532
6,3.0100334448160533,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005591164186201527,0.9944088358137995,0.578439457172421,0.42156054282757827
7,3.511705685618729,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005690032993934875,0.9943099670060661,0.5959745586883993,0.4040254413115998
8,4.013377926421405,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005789224700661222,0.9942107752993397,0.6132596544004144,0.3867403455995847
9,4.51505016722408,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005888467208372562,0.9941115327916283,0.6302559410948912,0.3697440589051081
10,5.016722408026756,0.95,45.5,0.20202020202020204,0.5454545454545455,0.005987488667790982,0.9940125113322099,0.6469274145333942,0.353072585466605
11,5.518394648829432,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006086020308780069,0.993913979691221,0.6632411430057401,0.3367588569942591
12,6.020066889632107,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006183800165858085,0.9938161998341428,0.6791674995474686,0.3208325004525305
13,6.521739130434782,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006280574673077967,0.993719425326923,0.6946802589881206,0.3053197410118784
14,7.023411371237458,0.95,45.5,0.20202020202020204,0.5454545454545455,0.00637610204367983,0.9936238979563211,0.7097566791570786,0.2902433208429205
15,7.525083612040134,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006470154285456112,0.993529845714545,0.7243775188021304,0.2756224811978689
16,8.02675585284281,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006562518806500333,0.9934374811935007,0.7385270215434625,0.261472978456537
17,8.528428093645484,0.95,45.5,0.20202020202020204,0.5454545454545455,0.0066530004556558785,0.9933469995443452,0.7521928355537633,0.24780716444623638
18,9.03010033444816,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006741422831185094,0.993258577168816,0.7653658841551801,0.23463411584481966
19,9.531772575250836,0.95,45.5,0.20202020202020204,0.5454545454545455,0.00682762869958333,0.9931723713004178,0.7780402129124568,0.22195978708754313
20,10.033444816053512,0.95,45.5,0.20202020202020204,0.5454545454545455,0.006911480678941323,0.9930885193210598,0.7902128137800696,0.20978718621993037
21,10.535117056856187,0.95,45.5,0.20202020202020204,0.5454545454545455,0.0069928618886761894,0.993007138111325,0.8018834251711442,0.19811657482885575
22,11.036789297658864,0.95,45.5,0.20202020202020204,0.5454545454545455,0.00707167532038149,0.9929283246796197,0.8130543099334901,0.18694569006650985
23,11.538461538461538,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007147843538944562,0.9928521564610566,0.8237300217500716,0.17626997824992843
24,12.040133779264213,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007221308220227626,0.9927786917797735,0.8339171685980445,0.16608283140195548
25,12.54180602006689,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007292029282655174,0.992707970717346,0.843624177121634,0.15637582287836613
26,13.043478260869565,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007359983581549705,0.9926400164184515,0.8528610640151778,0.1471389359848222
27,13.545150501672241,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007425164119398259,0.9925748358806029,0.8616392010213614,0.13836079897863862
28,14.046822742474916,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007487578486664914,0.9925124215133363,0.8699711097921136,0.13002889020788636
29,14.548494983277592,0.95,45.5,0.20202020202020204,0.5454545454545455,0.0075472477822713414,0.9924527522177299,0.8778702430068919,0.12212975699310816
30,15.050167224080267,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007604205015751089,0.99239579498425,0.8853508027937811,0.11464919720621872
31,15.551839464882944,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007658493294397076,0.9923415067056041,0.8924275617573427,0.10757243824265696
32,16.05351170568562,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007710166175212382,0.9922898338247887,0.8991157036516412,0.10088429634835851
33,16.555183946488295,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007759284905575894,0.9922407150944252,0.905430674263324,0.09456932573667584
34,17.05685618729097,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007805916878091856,0.9921940831219093,0.9113880478606419,0.08861195213935838
35,17.558528428093645,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007850135238888611,0.9921498647611123,0.9170034110827405,0.08299658891725974
36,18.06020066889632,0.95,45.5,0.20202020202020204,0.5454545454545455,0.007892018129190813,0.9921079818708102,0.9222922624912983,0.07770773750870225
