,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.373737373737374,0.009669865619927663,0.9903301343800726,0.49193867312068706,0.5080613268793127
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.373737373737374,0.005224187440825172,0.9947758125591752,0.5105271783130693,0.4894728216869301
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.373737373737374,0.005321980367582467,0.9946780196324179,0.5290959780780151,0.4709040219219845
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.373737373737374,0.005421173690212272,0.994578826309788,0.5475806529419978,0.4524193470580019
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.373737373737374,0.005521492054988605,0.9944785079450118,0.5659310228488892,0.4340689771511105
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.373737373737374,0.005622666133003042,0.9943773338669973,0.584098453412656,0.4159015465873439
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.373737373737374,0.005724399571734004,0.9942756004282665,0.6020362375474789,0.3979637624525208
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.373737373737374,0.005826402927832332,0.994173597072168,0.6197001669951983,0.3802998330048013
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.373737373737374,0.005928379307406649,0.9940716206925935,0.637048924268851,0.36295107573114865
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.373737373737374,0.006030034440032285,0.993969965559968,0.6540443411654857,0.345955658834514
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.373737373737374,0.006131077900333203,0.993868922099667,0.6706517284739328,0.3293482715260668
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.373737373737374,0.0062312271494921675,0.993768772850508,0.6868400813912312,0.3131599186087684
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.373737373737374,0.006330210747736376,0.9936697892522639,0.7025822211398388,0.29741777886016074
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.373737373737374,0.006427770772248867,0.9935722292277513,0.7178548563002252,0.2821451436997744
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.373737373737374,0.006523665774374236,0.9934763342256261,0.7326385780394405,0.2673614219605591
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.373737373737374,0.006617671664266887,0.9933823283357335,0.7469178442682332,0.25308215573176657
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.373737373737374,0.00670958594650472,0.9932904140534957,0.7606808626360241,0.23931913736397561
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.373737373737374,0.006799226301256512,0.993200773698744,0.7739193879368781,0.22608061206312158
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.373737373737374,0.006886432524103601,0.993113567475897,0.7866285924990121,0.21337140750098763
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.373737373737374,0.006971067316709314,0.9930289326832913,0.7988068299817107,0.20119317001828899
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.373737373737374,0.007053015908485919,0.9929469840915147,0.8104553996330148,0.18954460036698487
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.373737373737374,0.007132185740928951,0.9928678142590717,0.8215782679436897,0.17842173205630998
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.373737373737374,0.007208505813641128,0.9927914941863595,0.8321818101348392,0.16781818986516053
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.373737373737374,0.007281926120390816,0.9927180738796099,0.8422745452225553,0.15772545477744437
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.373737373737374,0.007352416293661554,0.9926475837063391,0.851866863605391,0.1481331363946088
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.373737373737374,0.007419964283497503,0.9925800357165031,0.860970763465685,0.13902923653431482
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.373737373737374,0.007484575005791022,0.9925154249942096,0.8695995919498858,0.13040040805011416
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.373737373737374,0.007546268706518687,0.9924537312934819,0.877767805285589,0.12223219471441102
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.373737373737374,0.007605079591370896,0.9923949204086296,0.8854907480857453,0.11450925191425462
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.373737373737374,0.0076610540650001524,0.9923389459350004,0.8927844456995472,0.10721555430045275
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.373737373737374,0.007714249235664656,0.9922857507643359,0.8996654090850092,0.1003345909149907
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.373737373737374,0.0077647313582278775,0.9922352686417726,0.9061504657454712,0.09384953425452877
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.373737373737374,0.007812574493088432,0.9921874255069121,0.9122566056113323,0.0877433943886675
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.373737373737374,0.007857858994211889,0.9921421410057887,0.9180008427623259,0.08199915723767388
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.373737373737374,0.007900670213891955,0.9920993297861086,0.9234000979971259,0.0765999020028739
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.373737373737374,0.007941097303442862,0.9920589026965577,0.9284710878822474,0.07152891211775224
