,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9997515897843847,0.00024841021561519976,0.45851481444924963,0.5414851855507504
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9996876972462493,0.00031230275375061306,0.417600295052971,0.5823997049470291
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9996024845462624,0.0003975154537374106,0.37779386559728895,0.6222061344027113
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.999487695175082,0.0005123048249179612,0.33957516239240276,0.6604248376075974
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9993315851789635,0.0006684148210363756,0.3033450192987157,0.6966549807012844
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9991173797050129,0.000882620294986829,0.26941265679456505,0.7305873432054352
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9988210162554033,0.0011789837445964672,0.23799094980899216,0.7620090501910081
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9984078737116117,0.001592126288388075,0.20919932713672124,0.7908006728632789
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9978279810413753,0.0021720189586244957,0.1830726721231711,0.8169273278768291
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.997009110466874,0.0029908895331257567,0.15957406222161785,0.8404259377783824
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9958467630854086,0.004153236914591116,0.13860954478275936,0.8613904552172409
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,1.1313131313131315,0.9941898191039983,0.00581018089600148,0.12004320015086592,0.8799567998491342
