,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,0.5858585858585859,0.008748339830687284,0.9912516601693128,0.47001904749096124,0.5299809525090385
2,1.0033444816053512,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005102959137149498,0.9948970408628502,0.4868994383858666,0.5131005616141335
3,1.5050167224080266,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005190072807178902,0.994809927192821,0.5038475207445815,0.49615247925541867
4,2.0066889632107023,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005278542309783702,0.994721457690216,0.5207668077176217,0.4792331922823787
5,2.508361204013378,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005368163832413892,0.9946318361675859,0.5376185587795417,0.4623814412204588
6,3.0100334448160533,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005458751245693358,0.9945412487543063,0.5543647602960802,0.44563523970392027
7,3.511705685618729,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005550092204337668,0.9944499077956618,0.5709684799185055,0.42903152008149475
8,4.013377926421405,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005641974471730541,0.994358025528269,0.587394210675413,0.4126057893245873
9,4.51505016722408,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0057341800712399004,0.9942658199287597,0.60360810773321,0.39639189226679034
10,5.016722408026756,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005826491708991872,0.9941735082910077,0.6195783409569758,0.38042165904302455
11,5.518394648829432,0.95,45.5,0.8686868686868687,0.5858585858585859,0.005918688532827306,0.9940813114671723,0.6352752083127869,0.36472479168721345
12,6.020066889632107,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006010554624193147,0.9939894453758065,0.650671326639133,0.34932867336086754
13,6.521739130434782,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006101877488146421,0.9938981225118532,0.6657418017492737,0.33425819825072683
14,7.023411371237458,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0061924503265000826,0.9938075496734995,0.6804643289612509,0.31953567103874947
15,7.525083612040134,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006282075023307689,0.993717924976692,0.6948192452638895,0.30518075473611084
16,8.02675585284281,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006370562745997316,0.9936294372540022,0.70878954872436,0.2912104512756404
17,8.528428093645484,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006457735594609986,0.9935422644053896,0.722360883825992,0.2776391161740082
18,9.03010033444816,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006543427846690894,0.9934565721533086,0.7355215081150451,0.2644784918849551
19,9.531772575250836,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006627487098277956,0.9933725129017216,0.7482622205660593,0.25173777943394093
20,10.033444816053512,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006709775121799889,0.9932902248781995,0.7605762505567789,0.23942374944322167
21,10.535117056856187,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006790168202109936,0.9932098317978895,0.7724591489703484,0.22754085102965252
22,11.036789297658864,0.95,45.5,0.8686868686868687,0.5858585858585859,0.006868557219751568,0.9931314427802478,0.7839086553195141,0.2160913446804868
23,11.538461538461538,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0069448471801152175,0.9930551528198842,0.7949245386768015,0.2050754613231993
24,12.040133779264213,0.95,45.5,0.8686868686868687,0.5858585858585859,0.007018959113667118,0.9929810408863322,0.8055084479270979,0.1944915520729028
25,12.54180602006689,0.95,45.5,0.8686868686868687,0.5858585858585859,0.00709082798197119,0.9929091720180282,0.8156637547178849,0.18433624528211598
26,13.043478260869565,0.95,45.5,0.8686868686868687,0.5858585858585859,0.007160402935547175,0.9928395970644522,0.8253953909661186,0.1746046090338826
27,13.545150501672241,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0072276464310946234,0.9927723535689048,0.8347096756745882,0.16529032432541316
28,14.046822742474916,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0072925342289222,0.9927074657710772,0.8436141336958483,0.1563858663041528
29,14.548494983277592,0.95,45.5,0.8686868686868687,0.5858585858585859,0.00735505338139641,0.992644946618603,0.8521173526474317,0.14788264735256895
30,15.050167224080267,0.95,45.5,0.8686868686868687,0.5858585858585859,0.0074152032622108975,0.9925847967377884,0.8602288443569667,0.1397711556430337
31,15.551839464882944,0.95,45.5,0.8686868686868687,0.5858585858585859,0.007472992050574446,0.9925270079494248,0.8679588958737626,0.1320411041262377
32,16.05351170568562,0.95,45.5,0.8686868686868687,0.5858585858585859,0.007528439163599377,0.9924715608364,0.875318423316248,0.12468157668375242
33,16.555183946488295,0.95,45.5,0.8686868686868687,0.5858585858585859,0.007581571282943421,0.9924184287170559,0.8823188445150871,0.11768115548491329
