,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9997522677558554,0.0002477322441443793,0.4774324030942619,0.5225675969057382
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9996911446208587,0.00030885537914098393,0.45495875369263195,0.5450412463073684
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9996123926008142,0.00038760739918539035,0.4326699062040332,0.5673300937959671
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9995103059722211,0.0004896940277786816,0.41065388553083115,0.5893461144691693
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.999377164947059,0.0006228350529408367,0.38899459510584183,0.6110054048941584
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9992024926184725,0.0007975073815272467,0.3677706864068934,0.6322293135931069
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9989719714311619,0.0010280285688377968,0.3470545468451004,0.6529454531548998
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9986659965614232,0.0013340034385766952,0.3269116088753563,0.6730883911246439
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9982576088573765,0.0017423911426233452,0.30739982289694784,0.6926001771030523
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9977096003131468,0.0022903996868530252,0.28856940191835134,0.7114305980816488
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9969704851315058,0.0030295148684941183,0.2704628221341752,0.729537177865825
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9959688535319093,0.004031146468090641,0.2531150766735322,0.7468849233264679
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9946054917052901,0.005394508294709827,0.2365541796996551,0.763445820300345
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9927425262137523,0.0072574737862475865,0.22080190604506514,0.7791980939549349
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9901885538044362,0.009811446195563747,0.20587477146086708,0.7941252285391329
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9866785833490216,0.013321416650978161,0.19178524493659418,0.8082147550634059
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.981847856835272,0.0181521431647279,0.1785431850031504,0.8214568149968497
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9751989484812256,0.02480105151877421,0.16615749582425873,0.8338425041757414
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9660635334661466,0.033936466533853155,0.15463796884206452,0.8453620311579355
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9535638425234009,0.04643615747659888,0.14399724131289302,0.856002758687107
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9365862889798502,0.0634137110201495,0.13425271446459283,0.8657472855354073
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.9137914862509406,0.08620851374905909,0.1254281345430605,0.8745718654569394
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.883699841809959,0.11630015819004084,0.11755433729340035,0.8824456627065995
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.8449021549132509,0.15509784508674895,0.11066843047438352,0.8893315695256162
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.796430898704215,0.2035691012957851,0.10481056186575087,0.8951894381342489
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.7382614188925842,0.26173858110741605,0.10001765205682427,0.8999823479431757
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.6717859555353781,0.3282140444646221,0.09631434413487013,0.9036856558651297
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.599982814950185,0.4000171850498152,0.09370292076189062,0.9062970792381093
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.5270332230441775,0.4729667769558227,0.09215542327102463,0.9078445767289753
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.457413053585941,0.5425869464140592,0.09161136000164422,0.908388639998356
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.39484171666442686,0.6051582833355736,0.09198251103343628,0.908017488966564
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.3415791713610493,0.658420828638951,0.09316327979643828,0.906836720203562
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2983085389891201,0.7016914610108804,0.09504292178562339,0.9049570782143769
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.26448301328571644,0.7355169867142841,0.09751604217485903,0.9024839578251412
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.23884608410639313,0.7611539158936073,0.10048941864819701,0.8995105813518033
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.21988982959084924,0.7801101704091513,0.10388503104929019,0.8961149689507102
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.20615520714437363,0.7938447928556268,0.10764024063221447,0.8923597593677859
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1963812545218845,0.8036187454781158,0.11170629797232723,0.8882937020276731
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18955040280508134,0.8104495971949189,0.11604613569676636,0.883953864303234
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18487702937224437,0.8151229706277561,0.12063205490710772,0.8793679450928926
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18177212698553114,0.8182278730144692,0.12544362137648515,0.8745563786235152
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17980270037944776,0.8201972996205527,0.13046589403443795,0.8695341059655625
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17865462561956197,0.8213453743804385,0.13568800084747776,0.8643119991525225
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17810201323328742,0.821897986766713,0.1411020263195307,0.8588979736804696
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1779833599742343,0.822016640025766,0.14670215875285267,0.8532978412471477
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17818362349879865,0.8218163765012018,0.1524840438852912,0.8475159561147093
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1786210417215043,0.821378958278496,0.15844429823463682,0.8415557017653638
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17923758139856427,0.8207624186014362,0.16458014420762823,0.8354198557923724
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.17999207173479814,0.8200079282652024,0.17088913638352193,0.8291108636164788
50,25.08361204013378,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18085531057236803,0.8191446894276324,0.17736895688526766,0.8226310431147331
51,25.585284280936456,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18180657790158583,0.8181934220984145,0.18401726185061232,0.8159827381493885
52,26.08695652173913,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18283116183500464,0.8171688381649957,0.19083156652930897,0.809168433470692
53,26.588628762541806,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1839186038840097,0.8160813961159906,0.19780915948783054,0.8021908405121705
54,27.090301003344482,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18506145290635123,0.8149385470936491,0.20494703897143615,0.7950529610285649
55,27.59197324414716,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18625438088199125,0.8137456191180091,0.21224186641425566,0.7877581335857455
56,28.093645484949832,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18749355419811972,0.8125064458018807,0.21968993341606718,0.7803100665839341
57,28.59531772575251,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.18877618918014202,0.8112238108198583,0.22728713964846414,0.7727128603515373
58,29.096989966555185,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.19010022720451492,0.8098997727954854,0.23502897910846937,0.7649710208915321
59,29.598662207357858,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.19146410959669102,0.8085358904033093,0.2429105343598468,0.7570894656401548
60,30.100334448160535,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.19286661769151947,0.8071333823084808,0.2509264771846059,0.7490735228153959
61,30.60200668896321,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1943067515525244,0.8056932484474758,0.25907107418045405,0.7409289258195477
62,31.103678929765888,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.1957836474863809,0.8042163525136192,0.2673381978642493,0.7326618021357526
63,31.60535117056856,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.19729651591978087,0.8027034840802193,0.2757213416903657,0.7242786583096362
64,32.10702341137124,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.19884460065888188,0.8011553993411182,0.28421363983241577,0.7157863601675863
65,32.608695652173914,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.20042714632396263,0.7995728536760376,0.2928078899216491,0.7071921100783531
66,33.11036789297659,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.20204337580746043,0.7979566241925398,0.3014965791893269,0.6985034208106755
67,33.61204013377927,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2036924750982202,0.79630752490178,0.310271913955532,0.6897280860444706
68,34.11371237458194,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.20537358355729524,0.794626416442705,0.31912584947338224,0.6808741505266204
69,34.61538461538461,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2070857855912689,0.7929142144087313,0.32805012833840225,0.6719498716616005
70,35.11705685618729,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.20882810681331346,0.7911718931866868,0.33703630977196614,0.6629636902280367
71,35.618729096989966,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.21059951302572708,0.7894004869742731,0.34607581216297545,0.6539241878370274
72,36.12040133779264,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2123989094060338,0.7876010905939664,0.3551599436876594,0.6448400563123435
73,36.62207357859532,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.21422514010536323,0.785774859894637,0.364279946179567,0.635720053820436
74,37.123745819397996,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.21607699132395772,0.7839230086760425,0.3734270358611963,0.6265729641388068
75,37.625418060200666,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.21795319472630342,0.7820468052736969,0.38259243976691476,0.6174075602330884
76,38.12709030100334,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2198524299139466,0.7801475700860536,0.3917674228334819,0.6082325771665212
77,38.62876254180602,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2217733300795188,0.7782266699204814,0.4009433455144308,0.5990566544855724
78,39.130434782608695,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.22371448408971908,0.776285515910281,0.4101116780739814,0.5898883219260217
79,39.63210702341137,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2256744436125344,0.7743255563874659,0.41926405497436126,0.580735945025642
80,40.13377926421405,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2276517281121619,0.7723482718878384,0.428392299055845,0.5716077009441581
81,40.635451505016725,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.22964483055327992,0.7703551694467204,0.4374884377127771,0.5625115622872261
82,41.137123745819395,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.23165222203835342,0.7683477779616469,0.4465447462285448,0.5534552537714584
83,41.63879598662207,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.2336723569942144,0.766327643005786,0.4555537694014076,0.5444462305985955
84,42.14046822742475,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.23570367892270003,0.7642963210773004,0.4645083412024136,0.5354916587975895
85,42.642140468227424,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.23774462593419,0.7622553740658105,0.4734016088994487,0.5265983911005543
86,43.1438127090301,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.23979363823786082,0.7602063617621396,0.4822270448745182,0.5177729551254848
87,43.64548494983278,0.95,0.9285714285714286,0.04040404040404041,0.8686868686868687,0.24184916219078914,0.7581508378092113,0.4909784650118288,0.5090215349881743
