,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008814978915656675,0.9911850210843437,0.4722811511269617,0.5277188488730383
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005119255276007796,0.9948807447239922,0.4901620387641453,0.5098379612358546
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005211746396808764,0.9947882536031913,0.5080915107059936,0.4919084892940063
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005305749889153609,0.9946942501108466,0.5259874371521047,0.4740125628478954
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005401038151545979,0.9945989618484541,0.5438040103260424,0.4561959896739578
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005497373462033084,0.994502626537967,0.5614963053333593,0.43850369466664074
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005594507254213148,0.9944054927457869,0.579020779266139,0.4209792207338608
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005692185067990994,0.9943078149320091,0.5963356162381729,0.40366438376182673
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005790145302256755,0.9942098546977435,0.6134012227494434,0.38659877725055636
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.7474747474747475,0.005888128452910844,0.9941118715470895,0.6301804684335344,0.3698195315664654
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.7474747474747475,0.0059858697857319045,0.9940141302142683,0.6466389509327324,0.3533610490672673
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006083113504494828,0.9939168864955055,0.6627452640231672,0.3372547359768324
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006179607107876138,0.9938203928921241,0.6784711654438077,0.32152883455619186
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006275107981326981,0.9937248920186732,0.6937916960151806,0.3062083039848191
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006369384933317731,0.9936306150666826,0.7086852347340992,0.2913147652659005
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006462219508866762,0.9935377804911335,0.7231335054484337,0.27686649455156603
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006553408048842407,0.9934465919511578,0.7371215546956564,0.2628784453043433
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006642764278236204,0.993357235721764,0.7506376628016339,0.24936233719836592
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.7474747474747475,0.0067301194586907405,0.9932698805413096,0.7636732343741635,0.23632676562583663
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00681532317625831,0.993184676823742,0.776222642112647,0.22377735788735312
21,10.535117056856187,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006898242943201285,0.993101757056799,0.7882830439587327,0.21171695604126742
22,11.036789297658864,0.95,45.5,0.8282828282828284,0.7474747474747475,0.006978766713361067,0.9930212332866393,0.7998542042553665,0.20014579574463362
23,11.538461538461538,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007056800818773767,0.9929431991812266,0.8109382868742899,0.1890617131257102
24,12.040133779264213,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007132270277479782,0.9928677297225207,0.8215396391766849,0.17846036082331512
25,12.54180602006689,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007205118126326423,0.992794881873674,0.8316645473839754,0.16833545261602467
26,13.043478260869565,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007275304505112484,0.992724695494888,0.8413210145225786,0.15867898547742149
27,13.545150501672241,0.95,45.5,0.8282828282828284,0.7474747474747475,0.0073428057792447165,0.9926571942207558,0.8505185648699911,0.14948143513000897
28,14.046822742474916,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007407613533505879,0.9925923864664946,0.859268032357093,0.14073196764290702
29,14.548494983277592,0.95,45.5,0.8282828282828284,0.7474747474747475,0.0074697333449932415,0.9925302666550072,0.8675813455944796,0.1324186544055205
30,15.050167224080267,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007529183568912161,0.9924708164310884,0.8754713311396268,0.12452866886037316
31,15.551839464882944,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00758599400711941,0.9924140059928811,0.8829515350338002,0.11704846496619982
32,16.05351170568562,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007640204693027095,0.9923597953069735,0.890036059465804,0.10996394053419598
33,16.555183946488295,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007691864590002865,0.9923081354099976,0.8967394127805621,0.1032605872194378
34,17.05685618729097,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007741030422053591,0.9922589695779469,0.9030763690745286,0.09692363092547136
35,17.558528428093645,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007787765590377936,0.9922122344096226,0.9090618432472404,0.09093815675275958
36,18.06020066889632,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007832138789500788,0.9921678612104997,0.9147107781314123,0.08528922186858763
37,18.561872909698998,0.95,45.5,0.8282828282828284,0.7474747474747475,0.0078742232661344,0.9921257767338661,0.9200380500153899,0.07996194998461002
38,19.06354515050167,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007914095696320976,0.9920859043036795,0.9250583842566641,0.07494161574333583
39,19.565217391304348,0.95,45.5,0.8282828282828284,0.7474747474747475,0.007951835323909017,0.9920481646760915,0.9297862832114803,0.07021371678851968
40,20.066889632107024,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00798752317411603,0.9920124768258846,0.9342359645308702,0.06576403546912998
41,20.568561872909697,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00802124131514543,0.9919787586848551,0.9384213085503879,0.061578691449612456
42,21.070234113712374,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00805307222388773,0.9919469277761128,0.942355818207437,0.05764418179256353
43,21.57190635451505,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008083098195621424,0.9919169018043791,0.9460525849068275,0.05394741509317319
44,22.073578595317727,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008111400871522558,0.9918885991284779,0.9495242628514701,0.05047573714853072
45,22.5752508361204,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008138060809341825,0.9918619391906587,0.9527830500187784,0.047216949981222306
46,23.076923076923077,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00816315711109974,0.9918368428889008,0.955840675381767,0.04415932461823369
47,23.578595317725753,0.95,45.5,0.8282828282828284,0.7474747474747475,0.00818676710735526,0.9918132328926453,0.9587083897531922,0.04129161024680856
48,24.080267558528426,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008208966126501986,0.9917910338734985,0.9613969640310968,0.03860303596890403
49,24.581939799331103,0.95,45.5,0.8282828282828284,0.7474747474747475,0.008229827307554964,0.9917701726924456,0.9639166902117843,0.03608330978821638
