,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.999752312598595,0.0002476874014052996,0.4786966420171284,0.5213033579828716
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9996913713651024,0.00030862863489786315,0.4574726322536847,0.5425273677463155
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9996130389634315,0.0003869610365688002,0.4364046352093038,0.5635953647906967
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9995117678964437,0.0004882321035564559,0.41556720419586357,0.584432795804137
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9993800851328114,0.0006199148671887849,0.3950318266575611,0.6049681733424395
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9992078823977394,0.0007921176022607791,0.37486605311377785,0.6251339468862226
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9989814264036668,0.0010185735963333562,0.35513275024348623,0.6448672497565141
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.998681986110534,0.0013180138894660774,0.33588951488336466,0.6641104851166357
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9982839201340243,0.0017160798659757715,0.31718826131716193,0.6828117386828383
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9977520237014623,0.0022479762985377558,0.29907499229456724,0.700925007705433
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9970377726442448,0.0029622273557553358,0.28158977556506315,0.7184102244349371
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.996074192534076,0.003925807465924135,0.26476690362183536,0.7352330963781647
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9947686618896262,0.005231338110373987,0.24863527299499139,0.7513647270050087
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.992993044292967,0.00700695570703327,0.2332189656824498,0.7667810343175503
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9905701100955511,0.009429889904449136,0.2185380524008404,0.7814619475991595
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.987255456541574,0.01274454345842636,0.20460960961727326,0.7953903903827266
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9827136388318508,0.017286361168149505,0.1914489756607197,0.8085510243392802
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9764881895030875,0.02351181049691282,0.17907123540118608,0.8209287645988138
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9679662595110385,0.03203374048896162,0.16749292509358873,0.8325070749064111
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9563415883715585,0.043658411628441696,0.15673391292424593,0.843266087075754
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9405864959861099,0.059413504013890346,0.14681929768173638,0.8531807023182636
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.9194518411669843,0.08054815883301578,0.13778109658774232,0.8622189034122575
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.8915291796567658,0.10847082034323416,0.1296592284721753,0.8703407715278245
24,12.040133779264213,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.8554196049297449,0.1445803950702552,0.12250109460182945,0.8774989053981702
25,12.54180602006689,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.8100482818863278,0.1899517181136722,0.11635886194232889,0.8836411380576707
26,13.043478260869565,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.7551162089948084,0.2448837910051915,0.11128366002938898,0.8887163399706107
27,13.545150501672241,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.6915757500979594,0.3084242499020404,0.10731660664979417,0.8926833933502054
28,14.046822742474916,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.6218940377690232,0.3781059622309766,0.10447799968796981,0.8955220003120299
29,14.548494983277592,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.5498460304141961,0.45015396958580367,0.10275768224463602,0.8972423177553637
30,15.050167224080267,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.4797733220244999,0.5202266779754997,0.10211030312809932,0.8978896968719002
31,15.551839464882944,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.41558036006446186,0.584419639935538,0.10245786810464017,0.8975421318953593
32,16.05351170568562,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.35993058056904004,0.6400694194309599,0.10369898126922301,0.8963010187307765
33,16.555183946488295,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.31395967636601907,0.6860403236339808,0.1057214605766839,0.8942785394233156
34,17.05685618729097,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.2774882176371669,0.7225117823628331,0.10841431793989922,0.8915856820601004
35,17.558528428093645,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.24948820515025955,0.7505117948497403,0.11167641756049139,0.8883235824395082
36,18.06020066889632,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.2285526945187351,0.7714473054812646,0.11542108897461582,0.8845789110253836
37,18.561872909698998,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.2132352778897839,0.7867647221102159,0.11957737424689009,0.8804226257531093
38,19.06354515050167,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.20223891614049905,0.7977610838595008,0.12408910097031894,0.8759108990296804
39,19.565217391304348,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19449022924721182,0.8055097707527881,0.12891287726300238,0.871087122736997
40,20.066889632107024,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18914504268715276,0.8108549573128471,0.13401575427688872,0.8659842457231106
41,20.568561872909697,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.1855614403517627,0.8144385596482372,0.13937299359884875,0.8606270064011504
42,21.070234113712374,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18326218397120833,0.8167378160287916,0.1449661286311404,0.8550338713688586
43,21.57190635451505,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18189782160327994,0.8181021783967201,0.1507813743601481,0.8492186256398507
44,22.073578595317727,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18121503887181897,0.818784961128181,0.15680836628868333,0.8431916337113154
45,22.5752508361204,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18103143106790187,0.8189685689320981,0.1630391840854186,0.8369608159145802
46,23.076923076923077,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18121620841505806,0.8187837915849419,0.1694676055910642,0.8305323944089344
47,23.578595317725753,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.1816758291217047,0.8183241708782952,0.17608854212799888,0.8239114578719996
48,24.080267558528426,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.1823434737839419,0.8176565262160582,0.182897613271757,0.8171023867282413
49,24.581939799331103,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18317143550256873,0.8168285644974314,0.1898908285751163,0.8101091714248819
50,25.08361204013378,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.1841256414323606,0.8158743585676395,0.1970643493066787,0.8029356506933194
51,25.585284280936456,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18518173185971007,0.81481826814029,0.20441431112073344,0.7955856888792645
52,26.08695652173913,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18632226272527044,0.8136777372747297,0.2119366927788579,0.78806330722114
53,26.588628762541806,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18753470823079876,0.8124652917692013,0.21962721987195796,0.7803727801280399
54,27.090301003344482,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.18881003752241132,0.811189962477589,0.22748129551606414,0.7725187044839336
55,27.59197324414716,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19014169869207176,0.8098583013079285,0.23549395195413345,0.7645060480458641
56,28.093645484949832,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19152489362589187,0.8084751063741084,0.24365981875268244,0.7563401812473148
57,28.59531772575251,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.1929560616630944,0.8070439383369058,0.2519731043961338,0.7480268956038635
58,29.096989966555185,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19443250377699237,0.8055674962230078,0.26042758832588914,0.739572411674108
59,29.598662207357858,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19595211731948226,0.8040478826805179,0.26901662247256364,0.7309833775274333
60,30.100334448160535,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19751320873618528,0.8024867912638148,0.27773314066319404,0.7222668593368027
61,30.60200668896321,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.19911435202973904,0.8008856479702611,0.2865696739174136,0.713430326082583
62,31.103678929765888,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.20075429135269598,0.799245708647304,0.29551837201882375,0.7044816279811728
63,31.60535117056856,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.2024318671067296,0.7975681328932704,0.3045710293076206,0.6954289706923757
64,32.10702341137124,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.20414596923561582,0.7958540307643842,0.31371911590594415,0.6862808840940521
65,32.608695652173914,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.2058954988473623,0.7941045011526376,0.32295381162796466,0.6770461883720313
66,33.11036789297659,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.20767934195776497,0.7923206580422351,0.332266043195447,0.667733956804549
67,33.61204013377927,0.95,0.9285714285714286,0.010101010101010102,1.6565656565656568,0.20949635227930544,0.7905036477206946,0.3416465241353003,0.6583534758646955
