,time,sigma,beta,S,I,C,D
0,0.0,0.48484848484848486,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48484848484848486,0.33333333333333337,0.9997937402629212,0.00020625973707869865,0.47911331605964785,0.520886683940352
2,1.0033444816053512,0.48484848484848486,0.33333333333333337,0.999786827775031,0.0002131722249689542,0.4582994829265325,0.5417005170734673
3,1.5050167224080266,0.48484848484848486,0.33333333333333337,0.9997792000124245,0.00022079998757546998,0.4376303175712098,0.5623696824287899
4,2.0066889632107023,0.48484848484848486,0.33333333333333337,0.9997707912644473,0.00022920873555267365,0.4171755947706247,0.582824405229375
5,2.508361204013378,0.48484848484848486,0.33333333333333337,0.999761529342877,0.00023847065712295573,0.39700217433626983,0.6029978256637298
6,3.0100334448160533,0.48484848484848486,0.33333333333333337,0.9997513348941859,0.00024866510581403886,0.3771731548267124,0.6228268451732875
7,3.511705685618729,0.48484848484848486,0.33333333333333337,0.999740120714899,0.00025987928510082313,0.3577471723373299,0.6422528276626699
8,4.013377926421405,0.48484848484848486,0.33333333333333337,0.9997277908694892,0.0002722091305106639,0.3387776948303927,0.6612223051696071
9,4.51505016722408,0.48484848484848486,0.33333333333333337,0.9997142398932855,0.00028576010671445295,0.3203126448839592,0.6796873551160407
10,5.016722408026756,0.48484848484848486,0.33333333333333337,0.9996993517899159,0.00030064821008403213,0.3023940050853701,0.6976059949146298
11,5.518394648829432,0.48484848484848486,0.33333333333333337,0.9996829989677821,0.00031700103221783986,0.28505761504544047,0.7149423849545594
12,6.020066889632107,0.48484848484848486,0.33333333333333337,0.999665041069318,0.0003349589306818763,0.26833310019887824,0.7316668998011215
13,6.521739130434782,0.48484848484848486,0.33333333333333337,0.9996453236762801,0.0003546763237197333,0.25224392732537143,0.7477560726746284
14,7.023411371237458,0.48484848484848486,0.33333333333333337,0.9996236769585809,0.0003763230414189479,0.23680750140713086,0.763192498592869
15,7.525083612040134,0.48484848484848486,0.33333333333333337,0.9995999140086024,0.00040008599139744336,0.2220355386713653,0.7779644613286346
16,8.02675585284281,0.48484848484848486,0.33333333333333337,0.999573829199876,0.0004261708001237654,0.20793434659392837,0.7920656534060715
17,8.528428093645484,0.48484848484848486,0.33333333333333337,0.9995451963411058,0.00045480365889392883,0.19450513382913795,0.805494866170862
18,9.03010033444816,0.48484848484848486,0.33333333333333337,0.9995137665594552,0.0004862334405445722,0.18174458693066564,0.8182554130693341
19,9.531772575250836,0.48484848484848486,0.33333333333333337,0.9994792660715334,0.000520733928466433,0.16964526311904793,0.8303547368809518
20,10.033444816053512,0.48484848484848486,0.33333333333333337,0.9994413936961215,0.0005586063038782692,0.15819609148108593,0.8418039085189138
21,10.535117056856187,0.48484848484848486,0.33333333333333337,0.9993998181271675,0.0006001818728323184,0.14738286865956346,0.8526171313404364
22,11.036789297658864,0.48484848484848486,0.33333333333333337,0.9993541749453856,0.0006458250546142219,0.13718872993497064,0.8628112700650291
23,11.538461538461538,0.48484848484848486,0.33333333333333337,0.9993040633354507,0.0006959366645490386,0.12759460941124856,0.8724053905887512
24,12.040133779264213,0.48484848484848486,0.33333333333333337,0.9992490424860055,0.0007509575139942343,0.11857967519059673,0.881420324809403
25,12.54180602006689,0.48484848484848486,0.33333333333333337,0.9991886276301731,0.0008113723698267216,0.11012173117028798,0.8898782688297118
26,13.043478260869565,0.48484848484848486,0.33333333333333337,0.9991222857461496,0.0008777142538502566,0.10219759167258097,0.8978024083274189
27,13.545150501672241,0.48484848484848486,0.33333333333333337,0.9990494307595918,0.0009505692404079766,0.09478340776383035,0.9052165922361695
28,14.046822742474916,0.48484848484848486,0.33333333333333337,0.9989694183903043,0.0010305816096955244,0.0878549672208139,0.9121450327791859
29,14.548494983277592,0.48484848484848486,0.33333333333333337,0.9988815403812779,0.001118459618721958,0.08138795282402744,0.9186120471759724
30,15.050167224080267,0.48484848484848486,0.33333333333333337,0.9987850183210959,0.0012149816789039725,0.07535816870770928,0.9246418312922905
31,15.551839464882944,0.48484848484848486,0.33333333333333337,0.9986789967448635,0.0013210032551363594,0.06974172953343122,0.9302582704665686
32,16.05351170568562,0.48484848484848486,0.33333333333333337,0.9985625356708228,0.0014374643291770253,0.06451522133088197,0.9354847786691178
33,16.555183946488295,0.48484848484848486,0.33333333333333337,0.998434602429735,0.0015653975702647552,0.05965582989619924,0.9403441701038006
34,17.05685618729097,0.48484848484848486,0.33333333333333337,0.9982940626463602,0.0017059373536395357,0.055141448676633134,0.9448585513233667
35,17.558528428093645,0.48484848484848486,0.33333333333333337,0.998139670560475,0.0018603294395247772,0.05095075497512844,0.9490492450248714
36,18.06020066889632,0.48484848484848486,0.33333333333333337,0.9979700582331922,0.0020299417668075796,0.04706327518193566,0.9529367248180641
37,18.561872909698998,0.48484848484848486,0.33333333333333337,0.9977837239633275,0.002216276036672307,0.0434594235995942,0.9565405764004057
38,19.06354515050167,0.48484848484848486,0.33333333333333337,0.9975790196083396,0.002420980391660146,0.04012052871599469,0.9598794712840052
39,19.565217391304348,0.48484848484848486,0.33333333333333337,0.99735413693535,0.0026458630646498046,0.037028839654384534,0.9629711603456153
40,20.066889632107024,0.48484848484848486,0.33333333333333337,0.9971070921588313,0.0028929078411685377,0.03416754408265107,0.9658324559173488
41,20.568561872909697,0.48484848484848486,0.33333333333333337,0.9968357099099718,0.003164290090027893,0.0315207531459138,0.968479246854086
42,21.070234113712374,0.48484848484848486,0.33333333333333337,0.9965376056219214,0.003462394378078361,0.02907347415219029,0.9709265258478096
43,21.57190635451505,0.48484848484848486,0.33333333333333337,0.9962101661387953,0.003789833861204464,0.026811605495588246,0.9731883945044116
44,22.073578595317727,0.48484848484848486,0.33333333333333337,0.9958505292138713,0.004149470786128558,0.024721897562198197,0.9752781024378017
45,22.5752508361204,0.48484848484848486,0.33333333333333337,0.9954555610939281,0.004544438906071765,0.022791928789336325,0.9772080712106634
46,23.076923076923077,0.48484848484848486,0.33333333333333337,0.9950218324442068,0.004978167555792947,0.021010071827191897,0.9789899281728079
47,23.578595317725753,0.48484848484848486,0.33333333333333337,0.9945455925105641,0.005454407489435799,0.019365458215027498,0.9806345417849723
48,24.080267558528426,0.48484848484848486,0.33333333333333337,0.9940227414897137,0.005977258510286129,0.01784794419867964,0.9821520558013203
49,24.581939799331103,0.48484848484848486,0.33333333333333337,0.993448801100712,0.006551198899287775,0.016448069634474042,0.9835519303655258
50,25.08361204013378,0.48484848484848486,0.33333333333333337,0.9928188830675868,0.007181116932412889,0.01515702559622907,0.9848429744037709
51,25.585284280936456,0.48484848484848486,0.33333333333333337,0.9921276561614758,0.00787234383852389,0.013966615966457579,0.9860333840335423
52,26.08695652173913,0.48484848484848486,0.33333333333333337,0.9913693108517049,0.00863068914829491,0.012869223911656,0.9871307760883439
53,26.588628762541806,0.48484848484848486,0.33333333333333337,0.9905375231507088,0.009462476849290977,0.011857774474121785,0.988142225525878
54,27.090301003344482,0.48484848484848486,0.33333333333333337,0.9896254159166702,0.01037458408332962,0.010925703097928735,0.9890742969020712
55,27.59197324414716,0.48484848484848486,0.33333333333333337,0.9886255202416324,0.011374479758367376,0.010066921903253536,0.9899330780967464
56,28.093645484949832,0.48484848484848486,0.33333333333333337,0.9875297344862519,0.012470265513747816,0.009275789480193527,0.9907242105198063
57,28.59531772575251,0.48484848484848486,0.33333333333333337,0.9863292832959927,0.013670716704007104,0.008547082023242041,0.9914529179767578
58,29.096989966555185,0.48484848484848486,0.33333333333333337,0.9850146793796721,0.01498532062032763,0.007875962792417826,0.992124037207582
59,29.598662207357858,0.48484848484848486,0.33333333333333337,0.9835756803214332,0.016424319678566647,0.007257958222559497,0.9927420417774404
60,30.100334448160535,0.48484848484848486,0.33333333333333337,0.9820012546793419,0.01799874532065792,0.006688930938523376,0.9933110690614765
61,30.60200668896321,0.48484848484848486,0.33333333333333337,0.9802795447300946,0.01972045526990519,0.00616505668894046,0.9938349433110595
62,31.103678929765888,0.48484848484848486,0.33333333333333337,0.9783978354545564,0.021602164545443517,0.0056828023594910045,0.994317197640509
63,31.60535117056856,0.48484848484848486,0.33333333333333337,0.9763425348454057,0.023657465154594243,0.0052389040645150235,0.9947610959354849
64,32.10702341137124,0.48484848484848486,0.33333333333333337,0.9740991493721628,0.02590085062783707,0.004830348607048177,0.9951696513929517
65,32.608695652173914,0.48484848484848486,0.33333333333333337,0.9716522862672188,0.02834771373278099,0.004454354314457522,0.9955456456855424
