,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9997891066581716,0.00021089334182830644,0.4513935256400222,0.548606474359978
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9997762472879476,0.00022375271205228177,0.40369783710544155,0.5963021628945586
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9997611086554499,0.00023889134454983774,0.3577562123818896,0.6422437876181105
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9997433406124913,0.00025665938750831885,0.31428814752375445,0.6857118524762457
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9997225511322962,0.0002774488677033086,0.2738505319181325,0.7261494680818674
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9996983014197703,0.00030169858022911566,0.23681995962405472,0.7631800403759453
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9996700998922058,0.0003299001077937146,0.20339524901313463,0.7966047509868655
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.5555555555555556,0.999637394896325,0.0003626051036744648,0.17361602435691265,0.8263839756430875
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9995995660638938,0.00040043393610566787,0.1473912362124523,0.8526087637875479
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9995559142176975,0.00044408578230194267,0.12453191838572185,0.8754680816142784
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9995056497408674,0.0004943502591321171,0.10478333865106651,0.8952166613489336
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9994478793039373,0.0005521206960622441,0.08785337988654775,0.9121466201134525
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9993815908091183,0.0006184091908811804,0.07343551380065941,0.9265644861993408
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9993056363704571,0.000694363629542282,0.06122603334981433,0.9387739666501858
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9992187131083657,0.0007812868916335937,0.05093593635039977,0.9490640636496004
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9991193414905873,0.0008806585094120628,0.04229831869151324,0.9577016813084869
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9990058409135546,0.000994159086444759,0.03507224210924738,0.9649277578907527
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9988763021474114,0.0011236978525880825,0.029044078908544286,0.9709559210914558
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9987285562741534,0.0012714437258459583,0.02402706611674831,0.9759729338832518
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9985601396546857,0.0014398603453136699,0.019859745433881762,0.9801402545661184
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9983682544147641,0.0016317455852352288,0.01640381509451815,0.9835961849054821
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9981497239380513,0.001850276061947965,0.013541669017565929,0.9864583309824343
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9979009427447337,0.002099057255265585,0.011173900965993638,0.9888260990340065
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9976178201298995,0.002382179870099729,0.009216893102720013,0.9907831068972802
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9972957168662421,0.002704283133757241,0.0076005887359265716,0.9923994112640737
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9969293742289299,0.003070625771069359,0.006266481982604263,0.993733518017396
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9965128345858089,0.0034871654141904736,0.0051658435613365986,0.9948341564386637
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9960393527506365,0.003960647249362876,0.004258175605110963,0.9957418243948893
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9955012973059162,0.004498702694083142,0.003509880803425564,0.9964901191965748
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9948900411186827,0.005109958881316628,0.002893127590139466,0.9971068724098608
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9941958403343848,0.005804159665614643,0.002384888244204508,0.9976151117557958
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9934077012497426,0.006592298750256782,0.0019661284258558906,0.9980338715741444
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9925132346245698,0.007486765375429708,0.0016211273491740018,0.9983788726508263
34,17.05685618729097,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9914984972809573,0.00850150271904215,0.001336909131442309,0.998663090868558
35,17.558528428093645,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9903478212171976,0.009652178782801859,0.0011027700772527347,0.9988972299227475
36,18.06020066889632,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9890436310241887,0.01095636897581067,0.0009098851197470409,0.9990901148802531
37,18.561872909698998,0.5,0.4,0.6666666666666667,1.5555555555555556,0.987566251015962,0.012433748984037473,0.0007509790367807571,0.9992490209632195
38,19.06354515050167,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9858937045175877,0.01410629548241163,0.0006200569686470702,0.9993799430313532
39,19.565217391304348,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9840015087905044,0.015998491209494935,0.0005121804657105324,0.9994878195342898
40,20.066889632107024,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9818624708576942,0.018137529142305243,0.0004232819320792439,0.999576718067921
41,20.568561872909697,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9794464917243404,0.020553508275659042,0.0003500111033313407,0.9996499888966689
42,21.070234113712374,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9767203874135376,0.023279612586461856,0.0002896093875412624,0.999710390612459
43,21.57190635451505,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9736477394700354,0.02635226052996416,0.00023980555511131466,0.999760194444889
44,22.073578595317727,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9701887898669336,0.029811210133065934,0.0001987296953336043,0.9998012703046667
45,22.5752508361204,0.5,0.4,0.6666666666666667,1.5555555555555556,0.96630040148302,0.033699598516979415,0.0001648421242823733,0.999835157875718
46,23.076923076923077,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9619361037788807,0.03806389622111873,0.00013687535168614988,0.9998631246483143
47,23.578595317725753,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9570462522545923,0.04295374774540712,0.00011378596190047188,0.9998862140381
48,24.080267558528426,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9515783319340204,0.04842166806597906,9.471497576122356e-05,0.9999052850242393
49,24.581939799331103,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9454774421875632,0.05452255781243621,7.895516399065102e-05,0.9999210448360097
50,25.08361204013378,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9386869949362155,0.06131300506378378,6.59242547938575e-05,0.9999340757452065
51,25.585284280936456,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9311496611518029,0.06885033884819654,5.514286536800311e-05,0.9999448571346324
52,26.08695652173913,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9228086006473717,0.07719139935262773,4.621628458835486e-05,0.9999537837154121
53,26.588628762541806,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9136089998831831,0.08639100011681623,3.881948796209054e-05,0.9999611805120383
54,27.090301003344482,0.5,0.4,0.6666666666666667,1.5555555555555556,0.9034999265257124,0.09650007347428693,3.268476890429487e-05,0.999967315231096
55,27.59197324414716,0.5,0.4,0.6666666666666667,1.5555555555555556,0.8924364865328537,0.10756351346714574,2.759163095767011e-05,0.9999724083690428
56,28.093645484949832,0.5,0.4,0.6666666666666667,1.5555555555555556,0.8803822557322423,0.11961774426775709,2.3358571644549502e-05,0.9999766414283559
57,28.59531772575251,0.5,0.4,0.6666666666666667,1.5555555555555556,0.867311923252112,0.13268807674788735,1.9835924217432023e-05,0.999980164075783
58,29.096989966555185,0.5,0.4,0.6666666666666667,1.5555555555555556,0.853213991978607,0.14678600802139238,1.6900370997142476e-05,0.9999830996290033
59,29.598662207357858,0.5,0.4,0.6666666666666667,1.5555555555555556,0.8380934963101278,0.1619065036898716,1.4450365838168137e-05,0.9999855496341623
60,30.100334448160535,0.5,0.4,0.6666666666666667,1.5555555555555556,0.8219743251172932,0.1780256748827061,1.2402058415816945e-05,0.9999875979415848
61,30.60200668896321,0.5,0.4,0.6666666666666667,1.5555555555555556,0.8049012971515211,0.1950987028484782,1.0686435662686728e-05,0.999989313564338
62,31.103678929765888,0.5,0.4,0.6666666666666667,1.5555555555555556,0.786941370878449,0.2130586291215504,9.246510749258492e-06,0.9999907534892514
63,31.60535117056856,0.5,0.4,0.6666666666666667,1.5555555555555556,0.7681840550871709,0.2318159449128285,8.03526629496119e-06,0.9999919647337057
64,32.10702341137124,0.5,0.4,0.6666666666666667,1.5555555555555556,0.7487407269056303,0.2512592730943692,7.01389849624284e-06,0.9999929861015044
65,32.608695652173914,0.5,0.4,0.6666666666666667,1.5555555555555556,0.7287427845315615,0.27125721546843795,6.150360473955139e-06,0.9999938496395266
66,33.11036789297659,0.5,0.4,0.6666666666666667,1.5555555555555556,0.7083386279217594,0.29166137207824006,5.418166486928149e-06,0.9999945818335136
67,33.61204013377927,0.5,0.4,0.6666666666666667,1.5555555555555556,0.6876895880161038,0.3123104119838957,4.795420929610341e-06,0.999995204579071
68,34.11371237458194,0.5,0.4,0.6666666666666667,1.5555555555555556,0.6669649130303195,0.33303508696968,4.264024634681057e-06,0.999995735975366
69,34.61538461538461,0.5,0.4,0.6666666666666667,1.5555555555555556,0.6463364046214821,0.3536635953785173,3.8089759359313986e-06,0.9999961910240647
70,35.11705685618729,0.5,0.4,0.6666666666666667,1.5555555555555556,0.6259726811932199,0.37402731880677953,3.4178531267241483e-06,0.9999965821468738
71,35.618729096989966,0.5,0.4,0.6666666666666667,1.5555555555555556,0.6060337424772657,0.39396625752273373,3.0803618636889703e-06,0.999996919638137
72,36.12040133779264,0.5,0.4,0.6666666666666667,1.5555555555555556,0.5866661476230979,0.41333385237690157,2.7879532741638724e-06,0.9999972120467264
