,time,sigma,beta,S,I,C,D
0,0.0,0.21212121212121213,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21212121212121213,0.33333333333333337,0.9997937402107309,0.0002062597892687998,0.4791110047514379,0.5208889952485624
2,1.0033444816053512,0.21212121212121213,0.33333333333333337,0.9997868276431917,0.000213172356808134,0.4582948098619135,0.5417051901380868
3,1.5050167224080266,0.21212121212121213,0.33333333333333337,0.999779199737357,0.00022080026264282272,0.4376232501996135,0.5623767498003867
4,2.0066889632107023,0.21212121212121213,0.33333333333333337,0.9997707907720801,0.00022920922791970844,0.41716611843608087,0.5828338815639194
5,2.508361204013378,0.21212121212121213,0.33333333333333337,0.9997615285470937,0.00023847145290623078,0.39699029192921514,0.603009708070785
6,3.0100334448160533,0.21212121212121213,0.33333333333333337,0.999751333695102,0.000248666304897843,0.37715888611928183,0.6228411138807184
7,3.511705685618729,0.21212121212121213,0.33333333333333337,0.9997401189968669,0.0002598810031330258,0.3577305529579655,0.6422694470420347
8,4.013377926421405,0.21212121212121213,0.33333333333333337,0.9997277884988618,0.00027221150113815914,0.33875877499212365,0.6612412250078765
9,4.51505016722408,0.21212121212121213,0.33333333333333337,0.9997142367158381,0.00028576328416180516,0.3202914878457128,0.6797085121542874
10,5.016722408026756,0.21212121212121213,0.33333333333333337,0.9996993476279474,0.0003006523720526406,0.3023706854776075,0.6976293145223929
11,5.518394648829432,0.21212121212121213,0.33333333333333337,0.9996829936168111,0.0003170063831889089,0.28503221707053417,0.7149677829294661
12,6.020066889632107,0.21212121212121213,0.33333333333333337,0.9996650342943367,0.0003349657056631641,0.26830571578375334,0.7316942842162468
13,6.521739130434782,0.21212121212121213,0.33333333333333337,0.9996453152075093,0.00035468479249056695,0.2522146542749136,0.7477853457250866
14,7.023411371237458,0.21212121212121213,0.33333333333333337,0.9996236664866823,0.00037633351331762323,0.2367764415886691,0.7632235584113312
15,7.525083612040134,0.21212121212121213,0.33333333333333337,0.9995999011792066,0.00040009882079335737,0.22200279635162332,0.777997203648377
16,8.02675585284281,0.21212121212121213,0.33333333333333337,0.9995738136074477,0.0004261863925522725,0.20790002683347017,0.7920999731665301
17,8.528428093645484,0.21212121212121213,0.33333333333333337,0.9995451775219893,0.0004548224780106302,0.19446934104321362,0.8055306589567867
18,9.03010033444816,0.21212121212121213,0.33333333333333337,0.9995137439840082,0.00048625601599170743,0.18170742366000578,0.8182925763399945
19,9.531772575250836,0.21212121212121213,0.33333333333333337,0.9994792391352649,0.0005207608647350143,0.16960682891524945,0.830393171084751
20,10.033444816053512,0.21212121212121213,0.33333333333333337,0.999441361709677,0.0005586382903229343,0.15815648201212923,0.8418435179878712
21,10.535117056856187,0.21212121212121213,0.33333333333333337,0.999399780305041,0.0006002196949588879,0.14734217497193378,0.8526578250280666
22,11.036789297658864,0.21212121212121213,0.33333333333333337,0.9993541303932001,0.0006458696067997182,0.13714703789037155,0.8628529621096288
23,11.538461538461538,0.21212121212121213,0.33333333333333337,0.999304011035623,0.0006959889643767265,0.12755199927101588,0.8724480007289844
24,12.040133779264213,0.21212121212121213,0.33333333333333337,0.9992489812816048,0.0007510187183950821,0.11853622134495508,0.8814637786550451
25,12.54180602006689,0.21212121212121213,0.33333333333333337,0.9991885562067444,0.0008114437932553627,0.11007750199038384,0.8899224980096163
26,13.043478260869565,0.21212121212121213,0.33333333333333337,0.9991222026113373,0.000877797388662419,0.10215264948150778,0.8978473505184923
27,13.545150501672241,0.21212121212121213,0.33333333333333337,0.9990493342200921,0.0009506657799076513,0.09473780887788859,0.9052621911221115
28,14.046822742474916,0.21212121212121213,0.33333333333333337,0.998969306526117,0.0010306934738826936,0.08780876209135119,0.9121912379086489
29,14.548494983277592,0.21212121212121213,0.33333333333333337,0.9988814110167022,0.0011185889832974229,0.08134118622602123,0.918658813773979
30,15.050167224080267,0.21212121212121213,0.33333333333333337,0.9987848689921146,0.0012151310078851575,0.0753108799847093,0.9246891200152908
31,15.551839464882944,0.21212121212121213,0.33333333333333337,0.9986788246627964,0.001321175337203286,0.06969395287190941,0.9303060471280907
32,16.05351170568562,0.21212121212121213,0.33333333333333337,0.99856233768119,0.0014376623188098396,0.06446698606823889,0.9355330139317612
33,16.555183946488295,0.21212121212121213,0.33333333333333337,0.99843437496658,0.0015656250334198135,0.05960716083301294,0.9403928391669871
34,17.05685618729097,0.21212121212121213,0.33333333333333337,0.9982938016807239,0.0017061983192759745,0.05509236640904968,0.9449076335909504
35,17.558528428093645,0.21212121212121213,0.33333333333333337,0.9981393715429594,0.00186062845704039,0.050901276221030266,0.9490987237789699
36,18.06020066889632,0.21212121212121213,0.33333333333333337,0.9979697160297335,0.002030283970266375,0.047013413101356115,0.9529865868986439
37,18.561872909698998,0.21212121212121213,0.33333333333333337,0.997783332783003,0.0022166672169968726,0.04340918812282507,0.956590811877175
38,19.06354515050167,0.21212121212121213,0.33333333333333337,0.997578572923871,0.002421427076128911,0.04006992682066015,0.9599300731793399
39,19.565217391304348,0.21212121212121213,0.33333333333333337,0.9973536273929716,0.0026463726070283656,0.03697787567936536,0.9630221243206347
40,20.066889632107024,0.21212121212121213,0.33333333333333337,0.9971065114785308,0.0028934885214691487,0.03411622000607603,0.965883779993924
41,20.568561872909697,0.21212121212121213,0.33333333333333337,0.9968350487746193,0.0031649512253806855,0.031469068833309015,0.968530931166691
42,21.070234113712374,0.21212121212121213,0.33333333333333337,0.996536853553748,0.0034631464462520157,0.029021427589740155,0.9709785724102599
43,21.57190635451505,0.21212121212121213,0.33333333333333337,0.9962093113618591,0.0037906886381408557,0.0267591930342107,0.9732408069657893
44,22.073578595317727,0.21212121212121213,0.33333333333333337,0.99584955850228,0.004150441497719918,0.024669114095722703,0.9753308859042773
45,22.5752508361204,0.21212121212121213,0.33333333333333337,0.9954544596028658,0.00454554039713405,0.022738767966944986,0.9772612320330549
46,23.076923076923077,0.21212121212121213,0.33333333333333337,0.9950205835234817,0.0049794164765181856,0.020956526211180125,0.9790434737888198
47,23.578595317725753,0.21212121212121213,0.33333333333333337,0.9945441774984293,0.005455822501570576,0.019311519460415653,0.9806884805395844
48,24.080267558528426,0.21212121212121213,0.33333333333333337,0.9940211394862687,0.005978860513731224,0.017793603184569063,0.982206396815431
49,24.581939799331103,0.21212121212121213,0.33333333333333337,0.9934469887179361,0.006553011282063816,0.01639331659906771,0.9836066834009323
50,25.08361204013378,0.21212121212121213,0.33333333333333337,0.9928168341558952,0.007183165844104798,0.0151018502529347,0.9848981497470654
51,25.585284280936456,0.21212121212121213,0.33333333333333337,0.9921253415101086,0.007874658489891401,0.013911007617340067,0.9860889923826599
52,26.08695652173913,0.21212121212121213,0.33333333333333337,0.9913666978618002,0.008633302138199753,0.012813171546954896,0.9871868284530451
53,26.588628762541806,0.21212121212121213,0.33333333333333337,0.9905345754809551,0.009465424519044773,0.011801266858043969,0.988198733141956
