,time,sigma,beta,S,I,C,D
0,0.0,0.18181818181818182,0.9191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18181818181818182,0.9191919191919192,0.9997530403771862,0.0002469596228140843,0.4791108700733713,0.520889129926629
2,1.0033444816053512,0.18181818181818182,0.9191919191919192,0.9996932381960419,0.00030676180395828635,0.458294910514741,0.5417050894852586
3,1.5050167224080266,0.18181818181818182,0.9191919191919192,0.9996166502421581,0.00038334975784220707,0.4376240303919823,0.5623759696080158
4,2.0066889632107023,0.18181818181818182,0.9191919191919192,0.9995180121336096,0.00048198786639071825,0.4171681401504897,0.5828318598495078
5,2.508361204013378,0.18181818181818182,0.9191919191919192,0.9993902623758624,0.0006097376241378917,0.39699425712177183,0.6030057428782258
6,3.0100334448160533,0.18181818181818182,0.9191919191919192,0.9992238917116446,0.0007761082883557056,0.3771656804601679,0.62283431953983
7,3.511705685618729,0.18181818181818182,0.9191919191919192,0.9990060387222196,0.0009939612777806997,0.3577412606413332,0.6422587393586648
8,4.013377926421405,0.18181818181818182,0.9191919191919192,0.998719240917402,0.0012807590825983269,0.3387747985916185,0.6612252014083796
9,4.51505016722408,0.18181818181818182,0.9191919191919192,0.9983397025013225,0.0016602974986778935,0.32031458084246817,0.67968541915753
10,5.016722408026756,0.18181818181818182,0.9191919191919192,0.997834898789548,0.0021651012104525317,0.3024030557476004,0.6975969442523979
11,5.518394648829432,0.18181818181818182,0.9191919191919192,0.9971602096973479,0.0028397903026525792,0.28507666027658,0.7149233397234185
12,6.020066889632107,0.18181818181818182,0.9191919191919192,0.9962543106033718,0.0037456893966287246,0.2683657787662405,0.731634221233758
13,6.521739130434782,0.18181818181818182,0.9191919191919192,0.9950327546886162,0.0049672453113844195,0.2522948435604251,0.7477051564395736
14,7.023411371237458,0.18181818181818182,0.9191919191919192,0.9933791454829398,0.006620854517060714,0.23688255857355717,0.7631174414264416
15,7.525083612040134,0.18181818181818182,0.9191919191919192,0.9911330751312699,0.00886692486873058,0.22214223793879434,0.7778577620612043
16,8.02675585284281,0.18181818181818182,0.9191919191919192,0.9880739049902031,0.01192609500979755,0.20808224472042514,0.7919177552795736
17,8.528428093645484,0.18181818181818182,0.9191919191919192,0.9838993484832941,0.01610065151670647,0.1947065182863912,0.8052934817136076
18,9.03010033444816,0.18181818181818182,0.9191919191919192,0.9781981235251656,0.02180187647483503,0.1820151742947315,0.8179848257052673
19,9.531772575250836,0.18181818181818182,0.9191919191919192,0.9704169447667723,0.029583055233228406,0.1700051578651231,0.829994842134876
