,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.4141414141414144,0.009730114534163361,0.9902698854658368,0.4931522340786123,0.5068477659213877
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005230529112106034,0.9947694708878944,0.5117419682144292,0.4882580317855715
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005328430710393597,0.9946715692896071,0.5303086870970424,0.46969131290295846
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005427716416736384,0.9945722835832643,0.5487879932088132,0.45121200679118767
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.4141414141414144,0.00552810990914714,0.9944718900908536,0.5671297721615448,0.43287022783845647
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005629340554474134,0.9943706594455265,0.5852854887666754,0.41471451123332587
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005731111895397449,0.9942688881046031,0.6032085703537773,0.3967914296462239
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005833134301287058,0.9941668656987135,0.6208549690501546,0.3791450309498464
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.4141414141414144,0.005935110449461369,0.9940648895505392,0.6381835511123594,0.3618164488876416
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.4141414141414144,0.00603674603797176,0.9939632539620289,0.6551563539312611,0.34484364606873985
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.4141414141414144,0.00613775117869752,0.9938622488213031,0.6717389105965803,0.3282610894034207
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006237843755411001,0.9937621562445896,0.6879004513099554,0.3120995486900454
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006336753066829962,0.9936632469331707,0.7036140402679993,0.2963859597320014
14,7.023411371237458,0.95,45.5,0.05050505050505051,1.4141414141414144,0.0064342220970390425,0.9935657779029615,0.7188566327962914,0.2811433672037092
15,7.525083612040134,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006530010323566257,0.9934699896764343,0.7336090707006617,0.2663909292993387
16,8.02675585284281,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006623895154581442,0.9933761048454193,0.7478560481946397,0.2521439518053607
17,8.528428093645484,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006715675062228291,0.9932843249377723,0.7615859917960489,0.23841400820395156
18,9.03010033444816,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006805168938183926,0.9931948310618167,0.7747909071292398,0.22520909287076063
19,9.531772575250836,0.95,45.5,0.05050505050505051,1.4141414141414144,0.006892218375834778,0.9931077816241658,0.7874661833488,0.21253381665120047
20,10.033444816053512,0.95,45.5,0.05050505050505051,1.4141414141414144,0.0069766878328148246,0.9930233121671858,0.7996103663637868,0.2003896336362139
21,10.535117056856187,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007058462959409123,0.9929415370405914,0.8112249351585784,0.1887750648414224
22,11.036789297658864,0.95,45.5,0.05050505050505051,1.4141414141414144,0.00713745315792748,0.992862546842073,0.8223140310317335,0.1776859689682674
23,11.538461538461538,0.95,45.5,0.05050505050505051,1.4141414141414144,0.00721359008514289,0.9927864099148576,0.8328841996876019,0.16711580031239914
24,12.040133779264213,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007286823057560256,0.9927131769424401,0.8429440894219982,0.15705591057800267
25,12.54180602006689,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007357122220240712,0.9926428777797596,0.8525041895430332,0.14749581045696736
26,13.043478260869565,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007424481327696833,0.9925755186723035,0.8615765963099645,0.1384234036900359
27,13.545150501672241,0.95,45.5,0.05050505050505051,1.4141414141414144,0.0074889039310970535,0.9925110960689032,0.870174751284735,0.1298252487152654
28,14.046822742474916,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007550404008577002,0.9924495959914234,0.8783131876081973,0.12168681239180315
29,14.548494983277592,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007609026606422053,0.9923909733935782,0.8860073064219612,0.11399269357803915
30,15.050167224080267,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007664821955917351,0.9923351780440829,0.8932731743721437,0.10672682562785657
31,15.551839464882944,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007717834319667924,0.9922821656803325,0.9001273360905404,0.09987266390945967
32,16.05351170568562,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007768133003639625,0.9922318669963607,0.9065866423233915,0.09341335767660856
33,16.555183946488295,0.95,45.5,0.05050505050505051,1.4141414141414144,0.007815809025208889,0.9921841909747915,0.9126680958961385,0.08733190410386145
