,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,1.3131313131313131,0.008898631534849983,0.9911013684651502,0.4752869694280664,0.5247130305719337
2,1.0033444816053512,0.95,45.5,0.797979797979798,1.3131313131313131,0.005137815301226155,0.9948621846987737,0.4938318683610566,0.5061681316389435
3,1.5050167224080266,0.95,45.5,0.797979797979798,1.3131313131313131,0.005233987592858735,0.9947660124071412,0.5124024535398155,0.4875975464601846
4,2.0066889632107023,0.95,45.5,0.797979797979798,1.3131313131313131,0.0053317746196828286,0.9946682253803171,0.5309342278707819,0.4690657721292182
5,2.508361204013378,0.95,45.5,0.797979797979798,1.3131313131313131,0.005430922249344454,0.9945690777506554,0.5493763923362546,0.4506236076637457
6,3.0100334448160533,0.95,45.5,0.797979797979798,1.3131313131313131,0.00553116310566768,0.9944688368943322,0.5676791613647024,0.4323208386352976
7,3.511705685618729,0.95,45.5,0.797979797979798,1.3131313131313131,0.005632220021891456,0.9943677799781084,0.5857942770369817,0.4142057229630181
8,4.013377926421405,0.95,45.5,0.797979797979798,1.3131313131313131,0.005733804446629726,0.9942661955533703,0.6036755411243894,0.3963244588756104
9,4.51505016722408,0.95,45.5,0.797979797979798,1.3131313131313131,0.005835627458748789,0.9941643725412511,0.6212793047784733,0.3787206952215266
10,5.016722408026756,0.95,45.5,0.797979797979798,1.3131313131313131,0.005937391332690271,0.9940626086673096,0.6385647550679778,0.361435244932022
11,5.518394648829432,0.95,45.5,0.797979797979798,1.3131313131313131,0.006038805406204537,0.9939611945937952,0.6554942791012546,0.34450572089874504
12,6.020066889632107,0.95,45.5,0.797979797979798,1.3131313131313131,0.0061395814663844864,0.9938604185336153,0.6720337625697053,0.32796623743029435
13,6.521739130434782,0.95,45.5,0.797979797979798,1.3131313131313131,0.006239438343873814,0.9937605616561259,0.6881527653197892,0.31184723468021036
14,7.023411371237458,0.95,45.5,0.797979797979798,1.3131313131313131,0.006338109511927651,0.993661890488072,0.7038246556313089,0.29617534436869075
15,7.525083612040134,0.95,45.5,0.797979797979798,1.3131313131313131,0.006435338279311416,0.9935646617206881,0.7190266661035382,0.28097333389646134
16,8.02675585284281,0.95,45.5,0.797979797979798,1.3131313131313131,0.006530886446693865,0.9934691135533058,0.7337398959693006,0.26626010403069894
17,8.528428093645484,0.95,45.5,0.797979797979798,1.3131313131313131,0.006624534527112523,0.9933754654728871,0.7479492539890169,0.2520507460109827
18,9.03010033444816,0.95,45.5,0.797979797979798,1.3131313131313131,0.006716081931236673,0.9932839180687629,0.7616433509176385,0.23835664908236104
19,9.531772575250836,0.95,45.5,0.797979797979798,1.3131313131313131,0.006805349532632811,0.9931946504673668,0.7748143549167579,0.22518564508324163
20,10.033444816053512,0.95,45.5,0.797979797979798,1.3131313131313131,0.006892181252597157,0.9931078187474024,0.7874577742134309,0.2125422257865685
21,10.535117056856187,0.95,45.5,0.797979797979798,1.3131313131313131,0.006976441997347258,0.9930235580026523,0.7995722531555822,0.20042774684441703
22,11.036789297658864,0.95,45.5,0.797979797979798,1.3131313131313131,0.007058018480186174,0.9929419815198133,0.8111593265317878,0.18884067346821137
23,11.538461538461538,0.95,45.5,0.797979797979798,1.3131313131313131,0.007136822903328617,0.9928631770966708,0.8222231777113116,0.17777682228868752
24,12.040133779264213,0.95,45.5,0.797979797979798,1.3131313131313131,0.007212787118406851,0.9927872128815927,0.8327703533600994,0.1672296466398999
25,12.54180602006689,0.95,45.5,0.797979797979798,1.3131313131313131,0.007285857203523578,0.992714142796476,0.8428094744834167,0.15719052551658294
26,13.043478260869565,0.95,45.5,0.797979797979798,1.3131313131313131,0.007356007947075844,0.9926439920529238,0.8523510006265911,0.14764899937340845
27,13.545150501672241,0.95,45.5,0.797979797979798,1.3131313131313131,0.007423240176797693,0.992576759823202,0.8614069776562945,0.13859302234370524
28,14.046822742474916,0.95,45.5,0.797979797979798,1.3131313131313131,0.007487539909921228,0.9925124600900784,0.8699907723016082,0.1300092276983924
29,14.548494983277592,0.95,45.5,0.797979797979798,1.3131313131313131,0.0075489186188824504,0.9924510813811173,0.8781168292183195,0.12188317078167987
30,15.050167224080267,0.95,45.5,0.797979797979798,1.3131313131313131,0.007607463330817419,0.9923925366691824,0.8858004535396488,0.11419954646034924
31,15.551839464882944,0.95,45.5,0.797979797979798,1.3131313131313131,0.007663217806260563,0.9923367821937391,0.893057610623311,0.10694238937668983
32,16.05351170568562,0.95,45.5,0.797979797979798,1.3131313131313131,0.007716123806645452,0.9922838761933542,0.8999047371766261,0.10009526282337557
33,16.555183946488295,0.95,45.5,0.797979797979798,1.3131313131313131,0.0077663714249017295,0.9922336285750979,0.9063585724276784,0.09364142757232308
34,17.05685618729097,0.95,45.5,0.797979797979798,1.3131313131313131,0.00781399906314518,0.9921860009368545,0.9124360033776451,0.08756399662235603
35,17.558528428093645,0.95,45.5,0.797979797979798,1.3131313131313131,0.007859083390827382,0.9921409166091724,0.9181539283842305,0.08184607161577037
36,18.06020066889632,0.95,45.5,0.797979797979798,1.3131313131313131,0.007901709560579766,0.99209829043942,0.9235291456064988,0.0764708543935019
37,18.561872909698998,0.95,45.5,0.797979797979798,1.3131313131313131,0.007941966696682864,0.9920580333033168,0.9285782593148295,0.0714217406851716
38,19.06354515050167,0.95,45.5,0.797979797979798,1.3131313131313131,0.00797994599560662,0.992020054004393,0.9333175840794254,0.06668241592057617
39,19.565217391304348,0.95,45.5,0.797979797979798,1.3131313131313131,0.008015740725891798,0.9919842592741077,0.9377630760747521,0.062236923925250195
40,20.066889632107024,0.95,45.5,0.797979797979798,1.3131313131313131,0.00804944494100646,0.9919505550589932,0.9419302855051319,0.058069714494870625
41,20.568561872909697,0.95,45.5,0.797979797979798,1.3131313131313131,0.00808115278092149,0.9919188472190781,0.9458342599650299,0.054165740034971946
42,21.070234113712374,0.95,45.5,0.797979797979798,1.3131313131313131,0.008110957633951497,0.9918890423660481,0.9494895499307038,0.050510450069297504
43,21.57190635451505,0.95,45.5,0.797979797979798,1.3131313131313131,0.008138951821768568,0.991861048178231,0.9529101841543578,0.04708981584564311
44,22.073578595317727,0.95,45.5,0.797979797979798,1.3131313131313131,0.00816522618490907,0.9918347738150904,0.9561096501082189,0.04389034989178195
