,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9997515746704593,0.0002484253295410392,0.4580972746340663,0.5419027253659335
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9996876199320519,0.0003123800679482502,0.4167828783376123,0.5832171216623875
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9996022610293755,0.0003977389706246947,0.3766099921935272,0.6233900078064726
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9994871819333342,0.0005128180666659723,0.33807113591048105,0.6619288640895188
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9993305443332877,0.0006694556667124478,0.30157627653606833,0.6984237234639314
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9991154248546018,0.0008845751453984185,0.2674396663099685,0.7325603336900314
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9988175307546419,0.0011824692453583727,0.23587524626203132,0.7641247537379685
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9984018826402913,0.0015981173597089129,0.2070001247666583,0.7929998752333416
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9978179630423248,0.002182036957675317,0.18084421347333135,0.8191557865266685
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9969927116183043,0.0030072883816960076,0.157363903415432,0.8426360965845678
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9958203728660792,0.004179627133921022,0.13645766363703862,0.8635423363629613
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9941479504837494,0.005852049516250775,0.11798183474078415,0.8820181652592157
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9917545792277944,0.008245420772205633,0.10176524251633944,0.8982347574836604
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9883228375814725,0.011677162418527494,0.08762188176240387,0.912378118237596
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9833999499729038,0.01660005002709627,0.07536128160325832,0.9246387183967415
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9763478336139256,0.023652166386074445,0.06479652521285839,0.9352034747871416
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.966283906287107,0.03371609371289295,0.055750075243826476,0.9442499247561735
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9520220778527183,0.04797792214728173,0.04805766693728677,0.9519423330627134
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9320375405569665,0.06796245944303347,0.04157052550573901,0.9584294744942612
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.9045028786039536,0.09549712139604631,0.03615612216893249,0.9638438778310677
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.8674707623637612,0.13252923763623875,0.03169759314691556,0.9683024068530847
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.8192878996233368,0.1807121003766632,0.028091896534124083,0.971908103465876
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.7592655399154012,0.24073446008459878,0.02524684497856264,0.9747531550214374
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.688452091692391,0.31154790830760903,0.023077418008822556,0.9769225819911777
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.6101023225880517,0.3898976774119482,0.021502195022629785,0.9784978049773705
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.5293579783887887,0.47064202161121127,0.020441084228863517,0.9795589157711366
27,13.545150501672241,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.45202506147922017,0.5479749385207799,0.019815287970924154,0.9801847120290759
28,14.046822742474916,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.382992675849413,0.617007324150587,0.019549480649794646,0.9804505193502053
29,14.548494983277592,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.3251391643850188,0.6748608356149814,0.019575056078760766,0.9804249439212391
30,15.050167224080267,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.27916743890233114,0.720832561097669,0.019832905462897,0.9801670945371029
31,15.551839464882944,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.244161437321048,0.7558385626789523,0.02027474147612941,0.9797252585238706
32,16.05351170568562,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.21836531480678203,0.7816346851932183,0.02086288305005014,0.97913711694995
33,16.555183946488295,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.19981734815125565,0.8001826518487447,0.021569001604199976,0.9784309983958001
34,17.05685618729097,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1867220404963011,0.8132779595036992,0.022372434697048662,0.9776275653029515
35,17.558528428093645,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.17760285695189545,0.8223971430481049,0.023258502532153707,0.9767414974678463
36,18.06020066889632,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.17132198208954322,0.828678017910457,0.024217047725901834,0.9757829522740982
37,18.561872909698998,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1670383151253908,0.8329616848746093,0.025241263443054836,0.9747587365569453
38,19.06354515050167,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16414680543793292,0.8358531945620673,0.0263267966411823,0.9736732033588179
39,19.565217391304348,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16222002832658822,0.837779971673412,0.027471080009860285,0.9725289199901399
40,20.066889632107024,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1609596733132966,0.8390403266867036,0.02867284286000251,0.9713271571399978
41,20.568561872909697,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16015922456340656,0.8398407754365936,0.029931756860774816,0.9700682431392256
42,21.070234113712374,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15967650022801191,0.8403234997719884,0.03124818098967247,0.9687518190103279
43,21.57190635451505,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15941398397330211,0.8405860160266982,0.03262297847068144,0.9673770215293189
44,22.073578595317727,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15930497549073427,0.840695024509266,0.034057385655141076,0.9659426143448594
45,22.5752508361204,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1593039510037291,0.8406960489962713,0.03555291802174957,0.9644470819782509
46,23.076923076923077,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15937990261878932,0.8406200973812111,0.03711130267295048,0.9628886973270498
47,23.578595317725753,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1595117570916346,0.8404882429083657,0.03873442960014172,0.9612655703998587
48,24.080267558528426,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15968523495221637,0.8403147650477841,0.04042431625403999,0.9595756837459605
49,24.581939799331103,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.15989070487220833,0.8401092951277921,0.04218308149258531,0.9578169185074153
50,25.08361204013378,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16012170626355393,0.8398782937364466,0.04401292595405198,0.9559870740459487
51,25.585284280936456,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16037395446851643,0.8396260455314841,0.04591611719656633,0.9540838828034345
52,26.08695652173913,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16064465364573824,0.8393553463542622,0.04789497774198045,0.9521050222580204
53,26.588628762541806,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1609320274234316,0.8390679725765688,0.04995187523465206,0.950048124765349
54,27.090301003344482,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16123499773896896,0.8387650022610316,0.052089213978172226,0.947910786021829
55,27.59197324414716,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16155297232279156,0.8384470276772089,0.054309427328553164,0.9456905726714483
56,28.093645484949832,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16188568909731188,0.8381143109026886,0.056614970335153426,0.9433850296648482
57,28.59531772575251,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16223311667667267,0.8377668833233279,0.05900831270691785,0.940991687293084
58,29.096989966555185,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1625953845235079,0.8374046154764927,0.06149193160181656,0.9385080683981855
59,29.598662207357858,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16297273200570586,0.8370272679942948,0.06406830431759726,0.9359316956824051
60,30.100334448160535,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16336547952446626,0.8366345204755344,0.06673990078245193,0.9332600992175506
61,30.60200668896321,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1637740042334657,0.836225995766535,0.06950917559066042,0.9304908244093424
62,31.103678929765888,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16419872015883802,0.8358012798411627,0.07237855933125543,0.9276214406687477
63,31.60535117056856,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1646400690572791,0.8353599309427215,0.07535044991830378,0.9246495500816997
64,32.10702341137124,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16509851523266522,0.8349014847673355,0.07842720041658194,0.9215727995834221
65,32.608695652173914,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.1655745359384874,0.8344254640615133,0.08161111525221841,0.918388884747786
66,33.11036789297659,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16606861759110175,0.833931382408899,0.0849044332008515,0.9150955667991535
67,33.61204013377927,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16658125249129352,0.8334187475087071,0.08830932705865997,0.9116906729413456
68,34.11371237458194,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16711293902509888,0.8328870609749018,0.09182788081571913,0.9081721191842871
69,34.61538461538461,0.95,0.9285714285714286,0.5050505050505051,1.494949494949495,0.16766417499976888,0.8323358250002318,0.09546208436805755,0.9045379156319495
