,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.6161616161616162,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.6161616161616162,0.9997750072061214,0.00022499279387872744,0.4791124895805039,0.520887510419496
2,1.0033444816053512,0.37373737373737376,0.6161616161616162,0.9997458801510735,0.00025411984892674446,0.45829815127632495,0.5417018487236748
3,1.5050167224080266,0.37373737373737376,0.6161616161616162,0.999711818235733,0.00028818176426715557,0.4376288328910169,0.5623711671089828
4,2.0066889632107023,0.37373737373737376,0.6161616161616162,0.9996718491979824,0.00032815080201768586,0.41717436806673447,0.5828256319332653
5,2.508361204013378,0.37373737373737376,0.6161616161616162,0.9996247909918323,0.00037520900816769487,0.397001681619528,0.6029983183804718
6,3.0100334448160533,0.37373737373737376,0.6161616161616162,0.9995692017384191,0.00043079826158085754,0.37717393882592765,0.6228260611740722
7,3.511705685618729,0.37373737373737376,0.6161616161616162,0.9995033230743099,0.0004966769256901556,0.35774985088822797,0.6422501491117718
8,4.013377926421405,0.37373737373737376,0.6161616161616162,0.9994249981877974,0.0005750018122026681,0.3387829614152939,0.6612170385847059
9,4.51505016722408,0.37373737373737376,0.6161616161616162,0.9993315853697752,0.0006684146302248329,0.3203212813407408,0.6796787186592591
10,5.016722408026756,0.37373737373737376,0.6161616161616162,0.9992198393570403,0.000780160642959592,0.30240688750154887,0.697593112498451
11,5.518394648829432,0.37373737373737376,0.6161616161616162,0.9990857666335352,0.0009142333664647499,0.2850757247582403,0.7149242752417595
12,6.020066889632107,0.37373737373737376,0.6161616161616162,0.9989244452331525,0.001075554766847511,0.2683575360467498,0.73164246395325
13,6.521739130434782,0.37373737373737376,0.6161616161616162,0.9987297991633424,0.0012702008366576457,0.25227591561710877,0.747724084382891
14,7.023411371237458,0.37373737373737376,0.6161616161616162,0.9984943331838158,0.0015056668161842848,0.23684843272259473,0.7631515672774051
15,7.525083612040134,0.37373737373737376,0.6161616161616162,0.9982087574292,0.001791242570799996,0.22208698178886116,0.7779130182111387
16,8.02675585284281,0.37373737373737376,0.6161616161616162,0.9978615725803092,0.002138427419690825,0.2079980338166201,0.7920019661833797
17,8.528428093645484,0.37373737373737376,0.6161616161616162,0.9974385308205125,0.0025614691794875496,0.19458307466326216,0.8054169253367377
18,9.03010033444816,0.37373737373737376,0.6161616161616162,0.996921967779493,0.0030780322205069995,0.18183903282348238,0.8181609671765175
19,9.531772575250836,0.37373737373737376,0.6161616161616162,0.9962899658152727,0.003710034184727239,0.16975877254083602,0.830241227459164
20,10.033444816053512,0.37373737373737376,0.6161616161616162,0.9955153432683295,0.004484656731670542,0.1583315857966459,0.8416684142033539
21,10.535117056856187,0.37373737373737376,0.6161616161616162,0.9945643851769684,0.005435614823031513,0.14754367717616843,0.8524563228238315
22,11.036789297658864,0.37373737373737376,0.6161616161616162,0.9933953080940243,0.006604691905975681,0.13737865649304046,0.8626213435069595
23,11.538461538461538,0.37373737373737376,0.6161616161616162,0.9919564138467687,0.008043586153231213,0.12781800998662138,0.8721819900133786
24,12.040133779264213,0.37373737373737376,0.6161616161616162,0.9901837907646348,0.009816209235365086,0.11884153406055273,0.8811584659394472
25,12.54180602006689,0.37373737373737376,0.6161616161616162,0.9879986835605371,0.012001316439462797,0.11042775928109459,0.8895722407189054
26,13.043478260869565,0.37373737373737376,0.6161616161616162,0.9853043636099678,0.014695636390032185,0.10255432782326998,0.89744567217673
27,13.545150501672241,0.37373737373737376,0.6161616161616162,0.9819825547902508,0.01801744520974919,0.095198335327046,0.904801664672954
28,14.046822742474916,0.37373737373737376,0.6161616161616162,0.9778894935657386,0.02211050643426133,0.08833663976216062,0.9116633602378393
29,14.548494983277592,0.37373737373737376,0.6161616161616162,0.9728518048204287,0.027148195179571323,0.08194612825146423,0.9180538717485358
30,15.050167224080267,0.37373737373737376,0.6161616161616162,0.9666625162283277,0.03333748377167234,0.07600394635197455,0.9239960536480255
31,15.551839464882944,0.37373737373737376,0.6161616161616162,0.9590777903985598,0.04092220960144023,0.0704876874316102,0.92951231256839
32,16.05351170568562,0.37373737373737376,0.6161616161616162,0.9498152377267753,0.050184762273224666,0.06537554207298207,0.934624457927018
33,16.555183946488295,0.37373737373737376,0.6161616161616162,0.9385552095457864,0.06144479045421354,0.06064640516917408,0.939353594830826
34,17.05685618729097,0.37373737373737376,0.6161616161616162,0.9249466738765606,0.07505332612343932,0.05627993975130435,0.9437200602486957
35,17.558528428093645,0.37373737373737376,0.6161616161616162,0.9086199615441696,0.09138003845583044,0.05225659391131532,0.9477434060886848
36,18.06020066889632,0.37373737373737376,0.6161616161616162,0.8892085083996084,0.11079149160039158,0.048557569450659345,0.9514424305493407
37,18.561872909698998,0.37373737373737376,0.6161616161616162,0.8663814443190262,0.1336185556809738,0.04516474061126262,0.9548352593887375
38,19.06354515050167,0.37373737373737376,0.6161616161616162,0.8398873289795095,0.16011267102049045,0.04206052580307527,0.9579394741969248
39,19.565217391304348,0.37373737373737376,0.6161616161616162,0.8096066965030972,0.19039330349690284,0.039227720267089976,0.9607722797329101
40,20.066889632107024,0.37373737373737376,0.6161616161616162,0.7756068554979911,0.224393144502009,0.036649306763517533,0.9633506932364825
41,20.568561872909697,0.37373737373737376,0.6161616161616162,0.738188729411978,0.26181127058802217,0.03430826899069074,0.9656917310093093
